cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064542011914752,48.5917048042301,458.721766038118
2,0,0,3,0.0070457563048013,32.0049879171136,1743.06584870068
2,0,0,3,0.0025345379605782,40.9678996556067,3681.95137067953
2,0,0,3,0.0046445415129364,38.8147916517878,3367.8755718845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037969871689607,35.8123698814442,2235.19579883588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055154772774484,48.6777875911986,509.597419445939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026695204685068,51.5805563003584,579.293506937212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020438927978101,36.6806774049755,494.164401772066
2,0,0,3,0.0038124031422097,25.142670787114,562.958214086647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025527806864506,56.0909590960002,2063.55828474166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054448547780198,24.7400812540027,228.583022532217
