bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,393.217414376467,0,1,1,1074.56258169815,0
3,577.396137275853,0,1,1,965.328678017816,0
10,576.566228738371,0,1,1,576.566228738371,0
11,176.199537197388,0,1,1,176.199537197388,0
16,169.559436766548,0,1,1,169.559436766548,0
18,7.56808851073201,0,1,1,7.56808851073201,0
19,823.043505592729,0,1,1,823.043505592729,0
20,0.0,0,1,0,467.165807687834,0
21,34.6356947526676,0,1,1,34.6356947526676,0
24,150.730105422558,0,1,1,150.730105422558,0
28,68.8711144612365,0,1,1,68.8711144612365,0
31,811.659101508501,0,1,1,844.676594607629,0
35,73.4075244187504,0,1,1,73.4075244187504,0
58,190.628153749336,0,1,1,190.628153749336,0
63,196.239093256273,0,1,1,212.44300040196,0
66,96.7060459518287,0,1,1,96.7060459518287,0
71,183.963920823171,0,1,1,183.963920823171,0
72,703.262531334809,0,1,1,703.262531334809,0
78,624.719295610404,0,1,1,624.719295610404,0
81,0.0,0,1,0,576.003239269141,0
83,224.66422710436,0,1,1,224.66422710436,0
86,84.8559939562293,0,1,1,84.8559939562293,0
87,0.0,0,1,0,530.336529436382,0
94,0.0,0,1,0,369.074996030887,0
96,214.828084641419,0,1,1,214.828084641419,0
100,207.053546573747,0,1,1,207.053546573747,0
103,11.2406936312517,0,1,1,11.2406936312517,0
111,43.3462072976104,0,1,1,43.3462072976104,0
113,0.0,0,1,0,259.126099615359,0
116,20.44203950878,0,1,1,20.44203950878,0
