cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069093626684722,44.0308950785993,3350.44767105322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004086115608255,38.6653454839934,3188.39425280518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058475183447396,52.8597465628756,177.06477283831
2,0,0,3,0.0024271029286051,50.8578338096386,116.060630101649
2,0,0,3,0.0061753710315662,37.8818314016725,3031.15069511959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069774877373537,35.4304082982793,15.4821926434041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037878901528949,49.0255234628966,470.541421790607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044087020949847,46.2491142575172,69.0753717733043
2,0,0,3,0.0034103867915567,25.6500966847209,62.2130386668576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003837468469713,55.7811457524805,391.106353979149
2,0,0,3,0.0030484946244953,41.3224045008934,1256.77729644262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
