cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042746397664884,31.8417990163546,113.780685171323
2,0,0,3,0.0070347464248367,44.765926886578,326.074304996403
2,0,0,3,0.0024715299205801,43.8523302381543,66.8753833987582
2,0,0,3,0.005253231250754,32.7538281201705,3051.07931343864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079219177439005,36.1325448445126,144.661803256167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004948010130049,45.2461249128591,2751.93574925827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072296947976713,37.1665287090907,2444.13975895935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079707152908135,32.6061104311396,2936.31721813479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023813002838813,51.561770170163,1854.76763509734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075816400071676,44.1628277899431,56.128028862501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023048703058139,38.0846167897261,2487.30022168869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
