bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,491.617987906669,0,1,1,491.617987909549,0
7,493.495247901879,0,1,1,493.495247902968,0
14,510.362827649595,0,1,1,510.362827649836,0
20,64.1966955781665,0,1,1,64.1966955786351,0
21,0.0,0,1,0,314.344869107721,0
23,0.0,0,1,0,360.579029395745,0
25,1432.27818179061,0,1,1,1593.45648848328,0
26,0.0,0,1,0,428.850034314504,0
31,457.984025600538,0,1,1,457.984025600768,0
33,163.412099054299,0,1,1,163.412099054596,0
40,457.936164509399,0,1,1,457.93616450962,0
42,0.0,0,1,0,369.886870611426,0
57,159.337254374842,0,1,1,159.337254375067,0
59,141.443063129139,0,1,1,141.443063129364,0
69,31.5032538792373,0,1,1,31.5032538811431,0
74,0.0,0,1,0,322.027775681525,0
78,71.9144960503115,0,1,1,225.830353146895,0
86,215.021664988225,0,1,1,215.021664988363,0
87,1028.52433598374,0,1,1,1033.69280717338,0
88,0.0,0,1,0,518.014034900389,0
90,17.3882379952803,0,1,1,93.4127826757115,0
91,284.14337984411,0,1,1,284.14337984433,0
92,0.0,0,1,0,821.961009077364,0
95,0.0,0,1,0,406.15144442618,0
107,56.8963078269941,0,1,1,56.8963078271747,0
108,0.0,0,1,0,528.379676218354,0
111,87.9650792912103,0,1,1,87.9650793079172,0
