bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,766.884932208503,0,1,1,1207.2136040528,0
3,0.0,0,1,0,381.326637885372,0
11,0.0,0,1,0,492.726168608783,0
13,1100.67347667252,0,1,1,1126.84243019451,0
14,681.085672260747,0,1,1,895.249836910658,0
16,820.348431193573,0,1,1,820.348431194103,0
21,262.966669655403,0,1,1,262.966669659625,0
27,783.415641423614,0,1,1,783.41564142393,0
39,615.330258783483,0,1,1,615.33025879576,0
40,0.0,0,1,0,426.78039617833,0
41,135.004145366942,0,1,1,215.408876105809,0
43,128.510344409583,0,1,1,163.403733068354,0
54,146.478767003699,0,1,1,146.478767003461,0
55,503.060515322981,0,1,1,503.060515323228,0
65,0.0,0,1,0,445.78777285499,0
68,0.0,0,1,0,691.479579905991,0
76,25.8400486408139,0,1,1,25.8400486407653,0
82,0.0,0,1,0,460.449577738389,0
83,173.479416344402,0,1,1,173.479416344085,0
85,166.404085874499,0,1,1,167.540978818203,0
86,41.6316039499132,0,1,1,41.6316039585361,0
92,93.2186601253331,0,1,1,93.2186601253141,0
94,61.4204558083255,0,1,1,61.4204558080936,0
98,0.0,0,1,0,271.451568756512,0
99,98.7514115594307,0,1,1,98.7514115591936,0
104,42.5002419911852,0,1,1,42.5002419926165,0
113,17.7989438640812,0,1,1,17.7989438643834,0
