bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,124.462352392982,0,1,1,636.363500883189,0
15,2241.81072525234,0,1,1,2241.81072525234,0
17,159.615344735874,0,1,1,159.615344735874,0
18,0.0,0,1,0,1130.82177426307,0
21,103.20216101752,0,1,1,103.20216101752,0
26,366.155787031513,0,1,1,366.155787031513,0
31,592.778215467175,0,1,1,592.778215467175,0
36,87.332227785256,0,1,1,87.332227785256,0
38,161.391602375372,0,1,1,174.455337344515,0
40,8.38612497093573e-13,0,1,1,236.721357090073,0
43,0.0,0,1,0,507.947618352431,0
44,19.9916919703241,0,1,1,19.991691970324,0
46,27.9068591920218,0,1,1,343.198230371344,0
48,24.146150851304,0,1,1,24.146150851304,0
49,6.582234498146919e-11,0,1,1,486.830885610726,0
55,393.169674942934,0,1,1,393.169674942935,0
58,182.433997084257,0,1,1,182.433997084257,0
60,1.46222271861554e-13,0,1,1,414.288010135096,0
77,409.13521489574,0,1,1,409.13521489574,0
79,163.448624997143,0,1,1,163.448624997143,0
80,43.8692306072856,0,1,1,94.4309244869424,0
88,263.637746052742,0,1,1,263.637746052742,0
89,0.0,0,1,0,111.289971768832,0
97,93.8655413002566,0,1,1,93.8655413002566,0
99,311.246539063913,0,1,1,311.246539063913,0
101,284.438385033694,0,1,1,284.438385033694,0
105,0.0,0,1,0,525.635512086113,0
111,273.51107689748,0,1,1,273.51107689748,0
