cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020756797445029,27.4769559760988,239.731155973709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053046523573065,44.697201968862,1608.60271461909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060131286017648,29.1637856871773,1125.6920735116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077231940780994,43.0873968287544,1112.52326305481
2,0,0,3,0.0051002355090984,33.4185139162559,209.549163404369
2,0,0,3,0.0026333076480151,51.0321137363242,771.558532448168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064456931775899,45.5269406341542,458.253279644027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028848823744869,48.434081424424,1357.20302590574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007833982292083,33.4630108860784,1830.85910737959
2,0,0,3,0.0,0.0,0.0
