bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,257.236886645376,0
8,0.0,0,1,0,292.575418405199,0
9,0.0,0,1,0,360.979153151758,0
11,29.6534969923333,0,1,1,29.6534969923333,0
13,210.951518237673,0,1,1,210.951518237673,0
14,335.069916204469,0,1,1,335.069916204469,0
20,965.283073744279,0,1,1,1072.79273645299,0
24,295.124397902406,0,1,1,295.124397902406,0
32,248.283440138649,0,1,1,248.283440138649,0
39,1040.27605865579,0,1,1,1040.27605865579,0
41,90.3515542664571,0,1,1,207.265454460704,0
43,78.9392506975253,0,1,1,78.9392506975253,0
47,0.0,0,1,0,463.832534973347,0
58,257.813527215964,0,1,1,341.060731013754,0
60,0.0,0,1,0,292.467223312213,0
62,117.792511385522,0,1,1,117.792511385522,0
65,614.51001171836,0,1,1,898.072918069303,0
75,52.2075259488019,0,1,1,52.2075259488019,0
77,140.571276487924,0,1,1,140.571276487924,0
80,0.0,0,1,0,282.783767469803,0
82,901.038151453196,0,1,1,901.038151453196,0
90,0.0,0,1,0,341.830227695547,0
93,99.9115595615417,0,1,1,99.9115595615417,0
97,1032.19224660196,0,1,1,1032.19224660196,0
102,69.5166364895449,0,1,1,69.5166364895449,0
103,14.9092550439032,0,1,1,14.9092550439032,0
108,70.408313714724,0,1,1,70.408313714724,0
114,0.0,0,1,0,582.093440726645,0
118,0.0,0,1,0,502.066178879203,0
