cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065029665634857,45.8799584349825,2374.12341790492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065107712458669,36.7006778056522,326.633489508747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042983930613357,40.2259338515713,100.081374798937
2,0,0,3,0.0020219713403591,37.7045423194189,136.647687651009
2,0,0,3,0.0031295050655066,48.0089508580929,3750.04927987659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026719836434289,47.445122549159,300.146122819519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070571503070416,26.7537703795952,72.4773964463385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054293384611302,35.2456410149011,1768.45810316434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033646472855772,55.7341128472052,232.955901577441
2,0,0,3,0.0069261630835995,47.0326026663387,3146.76509051973
2,0,0,3,0.0045157748620573,34.545323278582,52.44716127582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
