bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.465735328430499
2,1,0.0,0,1,-1.54857506299518
3,2,0.0,0,1,-0.0803037498798463
4,1,4.25959812127729,0,1,0.213729748829075
5,1,0.0,0,1,-0.0574071928122996
6,1,0.0,0,1,-0.0086759793302954
7,1,0.0,0,1,-0.52554648397568
8,1,373.780352622797,0,1,-1.15955096553865
9,1,2.87824136317024,0,1,0.811954577723738
10,1,681.349044404161,0,1,-1.24949778753114
11,2,0.0,0,1,-0.131977605408758
12,1,0.0,0,1,2.35999394488683
13,1,0.0,0,1,-0.331569372051807
14,1,0.0,0,1,2.30972396335465
15,1,0.0,0,1,1.06636282142318
16,2,0.0,0,1,2.68278144150323
17,1,136.836731107744,0,1,-0.572307840417687
18,1,0.0,0,1,-0.0619324607641909
19,2,0.0,0,1,1.4271579619554
20,1,0.0,0,1,0.535957925005564
21,1,0.0,0,1,1.66190565246178
22,1,0.0,0,1,0.898694460963863
23,1,531.250587593045,0,1,-0.617883398306888
24,3,0.0,0,1,0.0
25,2,0.0,0,1,2.67387395176945
26,1,0.0,0,1,-0.266693761119865
27,2,0.0,0,1,2.88037123869184
28,1,0.0,0,1,0.169968536634907
29,1,263.726953192775,0,1,-1.47293728915013
30,2,0.0,0,1,3.17146535079496
31,1,0.0,0,1,1.38472671545932
32,1,277.768657688328,0,1,1.69619857307393
33,1,0.0,0,1,-1.34610935858615
34,2,0.0,0,1,2.92286139771983
35,1,0.0,0,1,2.98949126932479
36,1,0.0,0,1,-0.817218109522147
37,1,0.0,0,1,1.55195153156671
38,1,412.010857801055,0,1,-1.877388067126
39,1,0.0,0,1,0.0212691117791025
40,2,0.0,0,1,0.148974261500728
41,2,0.0,0,1,1.08725180408086
42,1,0.0,0,1,1.79332639872759
43,1,0.0,0,1,-0.238918254631838
44,1,0.0,0,1,-0.71014030324559
45,1,0.0,0,1,-0.200627843507193
46,1,0.0,0,1,-0.271049201378527
47,1,0.0,0,1,1.00239793552519
48,1,0.0,0,1,3.04368468781379
49,1,0.0,0,1,0.911378288402887
50,2,0.0,0,1,2.38953926158069
51,1,158.272427004813,0,1,-2.13372650823395
52,1,0.0,0,1,3.15713011754387
53,2,0.0,0,1,3.67358356388101
54,1,0.0,0,1,1.23691220018417
55,1,161.393149760823,0,1,-1.69180090183521
56,2,0.0,0,1,4.06651548492138
57,1,0.0,0,1,-0.405794999658088
58,2,0.0,0,1,2.83087836573167
59,1,139.766595675697,0,1,2.36678337745699
60,1,0.0,0,1,2.09703539165362
61,1,239.758815806415,0,1,-2.38922921738193
62,1,733.934654420328,0,1,-1.08469222512411
63,1,0.0,0,1,2.55057314516804
64,1,0.0,0,1,0.681737419410512
65,1,0.0,0,1,0.742320142202525
66,1,0.0,0,1,-1.54435578403989
67,1,0.0,0,1,4.48472997288606
68,2,0.0,0,1,7.41041657577692
69,1,0.0,0,1,-0.980898643170335
70,1,0.0,0,1,0.226572094812473
71,1,588.343357705263,0,1,-0.412040644730829
72,1,0.0,0,1,-0.55754507927536
73,1,0.0,0,1,-0.947780997224342
74,1,131.44189474862,0,1,-2.60796682885787
75,1,0.0,0,1,2.32196838345015
76,1,0.0,0,1,0.589609837567495
77,1,0.0,0,1,-0.359391232870156
78,1,0.0,0,1,-0.502348013002542
79,1,0.0,0,1,1.31892146817662
80,1,0.0,0,1,1.94302005971141
81,1,0.0,0,1,-0.366665702210325
82,2,0.0,0,1,-0.299510987068519
83,2,0.0,0,1,2.50365451391012
84,2,0.0,0,1,0.0042202943508996
85,2,0.0,0,1,-1.38306375429942
86,2,0.0,0,1,0.0388369553239267
87,1,11.4887521286904,0,1,0.0516324202746893
88,1,0.0,0,1,2.39301924336399
89,1,661.854436041734,0,1,-1.04142841729751
90,1,0.0,0,1,9.46713652809025
91,1,0.0,0,1,-0.273480397389855
92,2,0.0,0,1,6.96064550108462
93,1,0.0,0,1,2.30203512333189
94,1,0.0,0,1,5.64339323941265
95,1,0.0,0,1,1.72678558351258
96,1,10.0219787547673,0,1,6.1725941240793
97,2,0.0,0,1,15.4140806696839
98,1,31.5203949794675,0,1,6.67195093566061
99,1,145.900155885114,0,1,4.63064225874194
100,1,0.0,0,1,2.54361073431004
101,1,84.8953656007563,0,1,1.03757827104232
102,2,0.0,0,1,5.83155350031347
103,1,0.0,0,1,4.20534252165535
104,2,0.0,0,1,0.523934251500334
105,1,0.0,0,1,1.91550235517757
106,1,90.8206725024854,0,1,3.72694827770036
107,1,75.6319774799086,0,1,15.3536533483312
108,1,0.0,0,1,8.43926408367342
109,1,0.0,0,1,12.2398875853572
110,1,0.0,0,1,3.67875893942949
111,1,137.227993746196,0,1,-0.292664873295894
112,2,0.0,0,1,19.3289814440978
113,1,0.0,0,1,5.52120436014676
114,1,0.0,0,1,3.80977291885039
115,1,0.0,0,1,1.57703265207018
116,2,0.0,0,1,-0.667810843196432
117,1,0.0,0,1,0.266938888601191
118,1,578.670076325592,0,1,-2.24414450237192
