bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,94.1810505691496,0,1,1,94.1810505691498,0
9,39.4344723647367,0,1,1,39.4344723647621,0
17,0.0,0,1,0,534.556999906773,0
23,5.95606019824515e-13,0,1,1,126.182574771548,0
24,752.384516777879,0,1,1,752.384516777881,0
25,128.29870353696,0,1,1,301.987852149601,0
33,687.939535205074,0,1,1,689.714197477266,0
34,212.236192093715,0,1,1,449.654531547282,0
35,987.482280486962,0,1,1,987.482280486962,0
40,44.6798411104753,0,1,1,44.6798411104753,0
52,263.315472149475,0,1,1,263.315472149475,0
53,0.0,0,1,0,364.390758784042,0
54,318.886915116008,0,1,1,318.886915116008,0
59,38.838155112766,0,1,1,38.838155112766,0
67,42.5486477451217,0,1,1,42.5486477451217,0
69,0.0,0,1,0,578.789523573577,0
74,131.183253097812,0,1,1,131.183253097812,0
76,0.0,0,1,0,160.399883349622,0
77,0.0,0,1,0,510.817182451916,0
78,0.0,0,1,0,419.443288293544,0
82,1454.02723821303,0,1,1,1809.76316906563,0
84,1304.90857775325,0,1,1,1304.90857775325,0
98,0.0,0,1,0,194.879738424206,0
100,0.0,0,1,0,309.020473564435,0
102,60.5253515502885,0,1,1,60.5253515502885,0
109,103.933519578408,0,1,1,103.933519578409,0
