bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.4629673067684,0,1,1,56.4629673067976,0
4,878.960250797527,0,1,1,1630.86404137452,0
6,0.0,0,1,0,817.938019285007,0
17,763.966679905279,0,1,1,763.96667990541,0
19,253.068884180991,0,1,1,253.068884181019,0
20,0.0,0,1,0,541.851797222921,0
22,335.591540602871,0,1,1,414.256905507063,0
32,46.8254293003585,0,1,1,46.825429300464,0
37,243.191344008891,0,1,1,243.191344008915,0
38,4.40519095683142e-08,0,1,1,4.72941256520911,0
42,17.7432658838137,0,1,1,17.7432658840163,0
45,539.085080981691,0,1,1,600.554203578589,0
47,319.52849720818,0,1,1,319.528497208206,0
50,186.415932983311,0,1,1,186.415932983338,0
66,273.721500966199,0,1,1,273.72150096622,0
68,112.218590787341,0,1,1,211.70797226434,0
73,39.7931214712391,0,1,1,39.7931214712629,0
74,123.090793128838,0,1,1,123.090793128881,0
75,614.514598417384,0,1,1,891.641885617981,0
83,0.0,0,1,0,458.725375779936,0
88,350.725906559379,0,1,1,350.725906559542,0
89,0.0,0,1,0,875.198952744939,0
94,110.784204074373,0,1,1,110.784204074404,0
98,410.002529282596,0,1,1,410.002529282624,0
103,625.551551765317,0,1,1,625.551551765489,0
105,237.745421261956,0,1,1,237.745421261984,0
113,44.8120575155241,0,1,1,44.8120575155521,0
117,81.0035740271436,0,1,1,81.0035740271699,0
