cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044235046647672,35.7091927155265,2171.49827333112
2,0,0,3,0.002329414809008,43.7143170341612,2433.17270991951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046180330296346,52.9599767082769,2821.46624640613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002450712840114,42.9138060545004,351.815995637024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040366212856055,55.0587478132224,5.1093549344853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040260882000451,26.6060287395794,1517.87856273458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064853886258093,26.6814463777307,2350.69633851973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056542997364251,34.154160499104,1707.32844541963
2,0,0,3,0.0070466713238233,43.1121882301607,358.210684596184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050424730891387,46.9004153409363,107.062909891444
2,0,0,3,0.0070083500849614,31.6237978943603,208.099517711009
