bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1023.27410962854,0,1,1,1429.06634911046,0
12,1110.34878493073,0,1,1,1110.34878493073,0
27,0.0,0,1,0,742.95187786175,0
30,1015.17124485007,0,1,1,1015.17124485007,0
31,873.370429441522,0,1,1,873.370429441521,0
34,0.0,0,1,0,498.710062179113,0
36,517.908272955184,0,1,1,517.908272955184,0
47,0.0,0,1,0,193.509085953963,0
49,154.590893996154,0,1,1,154.590893996152,0
54,656.157563002571,0,1,1,656.157563002571,0
55,39.0719261605665,0,1,1,39.0719261605655,0
65,598.386156471602,0,1,1,598.386156471601,0
67,103.61832900597,0,1,1,103.618329005969,0
70,17.0219028265559,0,1,1,17.0219028265547,0
71,0.0,0,1,0,114.606667251543,0
72,225.600492667315,0,1,1,225.600492667315,0
78,14.2099493921062,0,1,1,40.5647811283909,0
82,0.0,0,1,0,265.747042672085,0
88,53.3800410667221,0,1,1,53.3800410667215,0
90,125.888963507292,0,1,1,303.439441187803,0
95,28.172074625585,0,1,1,171.69915388597,0
96,3.77450044966646,0,1,1,3.77450044966964,0
102,0.0,0,1,0,442.054787539233,0
103,0.0,0,1,0,227.36289380743,0
104,86.0814274084369,0,1,1,86.0814274084357,0
112,18.776660074439,0,1,1,94.3256534152379,0
114,0.0,0,1,0,441.015558848856,0
