cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036351415537956,42.0761724197444,1875.49715608732
2,0,0,3,0.0078399499881262,26.206605632669,2890.89538831846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003800770087273,32.6000658459658,3188.08387472746
2,0,0,3,0.0068050872435419,28.1790067633108,3122.29785492266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003465301457272,48.8150997076365,764.522014059264
2,0,0,3,0.0050871919703184,31.2303096571706,557.43965148814
2,0,0,3,0.0061613973266935,49.2946567981096,94.9674877905962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038397093457478,34.9840588919001,231.346056780226
2,0,0,3,0.0027830407106683,51.4872683521572,3737.43250311828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031637171730867,23.5309614381094,592.234825718774
