bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,809.138715821761,0,1,1,1317.3015616906,0
9,25.5300391515734,0,1,1,25.5300391516132,0
16,339.866993073919,0,1,1,339.866993073932,0
17,271.858432249997,0,1,1,312.353564873954,0
18,1073.3288783464,0,1,1,1315.36446195832,0
27,0.0,0,1,0,200.965067475432,0
28,0.0,0,1,0,390.779992142205,0
30,988.495003107504,0,1,1,988.495003107516,0
32,183.995129799683,0,1,1,183.995129799696,0
35,1.65824726665262,0,1,1,1.65824726665274,0
40,0.0,0,1,0,653.39492368445,0
43,0.0,0,1,0,647.428998326869,0
56,425.07964590829,0,1,1,425.079645908532,0
59,478.384220227655,0,1,1,478.384220227668,0
63,0.0,0,1,0,396.496637756414,0
64,60.1350693959988,0,1,1,60.1350693960097,0
68,410.943959774317,0,1,1,410.943959774327,0
74,412.773354552533,0,1,1,412.773354552544,0
76,573.694460919994,0,1,1,573.694460920003,0
79,152.760458006611,0,1,1,152.760458006617,0
81,152.398443124053,0,1,1,152.398443124076,0
88,0.0,0,1,0,403.06501675006,0
89,243.805952070256,0,1,1,349.705149077698,0
99,49.0720384521212,0,1,1,49.0720384521546,0
109,0.0,0,1,0,378.375109062738,0
116,11.8846812117024,0,1,1,11.8846812117209,0
