bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.23109238338387
2,1,0.0,0,1,-4.43569589448833
3,2,0.0,0,1,-4.15181733342686
4,1,502.479785093211,0,1,-6.24162090131853
5,1,0.0,0,1,-5.45404744819743
6,1,0.0,0,1,-5.08348103438167
7,1,0.0,0,1,-4.60079759101087
8,1,0.0,0,1,-6.61921118173515
9,2,0.0,0,1,-4.98677991157481
10,1,0.0,0,1,-5.28186289184547
11,2,0.0,0,1,-3.95907314045574
12,1,0.0,0,1,-4.06478902287533
13,1,0.0,0,1,-5.87503122691041
14,2,0.0,0,1,-5.39488751820847
15,1,502.024893970936,0,1,-5.95342258130914
16,1,448.634510245029,0,1,-6.80539261824713
17,1,234.829702854681,0,1,-3.99227692706658
18,2,0.0,0,1,-4.98195479090216
19,1,81.9172432077981,0,1,-4.82501677092345
20,1,366.40092260827,0,1,-4.99409788228506
21,1,0.0,0,1,-3.80241231725638
22,1,0.0,0,1,-1.59960128357668
23,1,0.0,0,1,-3.83022450505649
24,1,99.043969519557,0,1,-6.34031100774757
25,2,0.0,0,1,-5.19595023480499
26,1,139.714022040657,0,1,-0.652596641828204
27,3,0.0,0,1,0.0
28,1,211.107305815143,0,1,-7.41500086014554
29,2,0.0,0,1,-1.29575714685445
30,1,0.0,0,1,-4.65035281333908
31,2,0.0,0,1,-0.931398125420081
32,1,353.491208126916,0,1,-6.96947207501227
33,1,141.603495864826,0,1,-6.42227366005684
34,1,75.4261268323346,0,1,-5.226996705343
35,1,0.0,0,1,-6.74478273147341
36,1,0.0,0,1,-5.47646803661438
37,1,0.0,0,1,-7.38565267385668
38,1,121.051712105131,0,1,-7.29928053634728
39,1,225.559310881619,0,1,-6.57574353142455
40,1,0.0,0,1,-4.96581750603004
41,1,0.0,0,1,-5.33363599897256
42,1,52.3309970982406,0,1,-7.52377573244145
43,1,0.0,0,1,-4.55218037878789
44,1,139.550429533139,0,1,-6.60562189733589
45,2,0.0,0,1,-4.17358858763424
46,1,1.01744715858647,0,1,-5.45422223629287
47,1,0.0,0,1,-6.47835713047729
48,2,0.0,0,1,-4.17358858763424
49,1,0.0,0,1,-6.42069042266383
50,2,0.0,0,1,-2.18722159608514
51,1,0.0,0,1,-4.17358858763424
52,1,213.623157259837,0,1,-4.89512249245496
53,2,0.0,0,1,-1.83533266305429
54,1,0.0,0,1,-4.17358858763424
55,1,0.0,0,1,-5.71787320350314
56,1,257.123819139845,0,1,-6.31630237933472
57,2,0.0,0,1,-4.16319639879238
58,1,0.0,0,1,-4.34468674176458
59,2,0.0,0,1,-4.545748818807
60,1,0.0,0,1,-8.32481154237052
61,1,0.0,0,1,-7.42629117160099
62,2,0.0,0,1,-7.80453582011923
63,1,0.0,0,1,-8.03666584439227
64,1,0.0,0,1,-7.92855306457695
65,1,0.0,0,1,-8.50065129107951
66,1,0.0,0,1,-6.93019679778334
67,2,0.0,0,1,-7.06298501769616
68,1,0.0,0,1,-8.12841011710886
69,1,0.0,0,1,-7.71178636803999
70,1,700.451626518924,0,1,-8.40899584586353
71,1,0.0,0,1,-7.38165473701534
72,1,0.0,0,1,-7.92992973081603
73,1,0.0,0,1,-8.15783093085392
74,1,185.44314341461,0,1,-9.41352243176716
75,1,0.0,0,1,-8.1864299764763
76,1,0.0,0,1,-6.97777303619031
77,1,0.0,0,1,-7.61430385639644
78,1,0.0,0,1,-6.79205362881392
79,1,0.0,0,1,-6.57721995666422
80,2,0.0,0,1,-8.2751243844766
81,1,74.504503778921,0,1,-8.02756847170316
82,1,72.9736897911556,0,1,-6.98392515038526
83,1,41.6846700354383,0,1,-9.97598159225252
84,1,464.551978117339,0,1,-8.34963075313553
85,1,0.0,0,1,-7.91750456581435
86,1,0.0,0,1,-6.42842295374284
87,1,0.0,0,1,-6.07853078195858
88,2,0.0,0,1,-4.24256827434816
89,1,0.0,0,1,-7.78985542066578
90,1,0.0,0,1,-9.28354923708411
91,1,0.0,0,1,-8.46454825254078
92,1,0.0,0,1,-8.30118480598753
93,1,0.0,0,1,-7.1752089057177
94,1,0.0,0,1,-5.76709891344943
95,1,527.524477039717,0,1,-9.06206314707383
96,1,0.0,0,1,-10.0344430469334
97,1,284.368671392836,0,1,-5.52842023395094
98,2,0.0,0,1,-5.29976788418362
99,1,104.41217780297,0,1,-11.6568137818745
100,2,0.0,0,1,-9.06206314707383
101,1,0.0,0,1,-6.8208176256136
102,1,0.0,0,1,-7.03235333939897
103,2,0.0,0,1,-7.03235333939897
104,1,0.0,0,1,-8.14110318911827
105,1,0.0,0,1,-8.36310794774151
106,1,0.0,0,1,-7.68997479979007
107,2,0.0,0,1,-7.83773693441376
108,2,0.0,0,1,-7.11854817104727
109,1,0.0,0,1,-6.98162544944331
110,1,0.0,0,1,-8.56680143605148
111,1,0.0,0,1,-6.95705228028545
112,2,0.0,0,1,-6.31587234296244
113,2,0.0,0,1,-5.73543906538178
114,1,0.0,0,1,-8.44575971561349
115,1,41.9587252133551,0,1,-9.41007985031856
116,1,0.0,0,1,-5.91946797010577
117,1,0.0,0,1,-8.08661704898915
118,1,0.0,0,1,-6.61506792801
