bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1147.82336768137,0,1,1,1147.82336768148,0
12,880.983875618816,0,1,1,880.983875618916,0
15,846.244297129917,0,1,1,1330.67070407128,0
17,10.6532754199222,0,1,1,10.6532754200233,0
19,0.0,0,1,0,832.637692220069,0
20,236.930523516448,0,1,1,236.930523516575,0
23,0.0,0,1,0,417.988956649596,0
25,154.834197136598,0,1,1,154.834197136723,0
26,1173.86363335464,0,1,1,1173.86363335477,0
33,0.0,0,1,0,293.880702078026,0
36,119.518507082299,0,1,1,119.518507082405,0
38,0.0,0,1,0,851.938654919332,0
41,127.654978479373,0,1,1,127.654978479475,0
48,788.533088718609,0,1,1,912.637388374088,0
52,388.701285478387,0,1,1,388.701285478387,0
54,135.96005382316,0,1,1,135.960053823264,0
59,127.31656510118,0,1,1,127.316565101388,0
61,96.4019636418832,0,1,1,96.4019636419874,0
66,21.6113953351269,0,1,1,21.6113953362983,0
83,0.0,0,1,0,284.589473884682,0
85,0.0,0,1,0,276.472133632223,0
90,66.8694233029034,0,1,1,66.8694233029701,0
94,225.651690074044,0,1,1,226.562151330963,0
96,0.0,0,1,0,326.400488137894,0
98,0.0,0,1,0,73.7492349322886,0
102,9.10784011265796,0,1,1,9.1078401127124,0
107,70.1448758064641,0,1,1,70.1448758067087,0
116,35.9988856472234,0,1,1,35.9988856472679,0
