bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1000.76362883227,0,1,1,1614.40031386223,0
14,1410.50427292284,0,1,1,1435.45979213233,0
17,0.0,0,1,0,719.94883026258,0
18,147.720166123138,0,1,1,147.720166123138,0
24,392.495900751479,0,1,1,392.495900751479,0
28,14.0433970442516,0,1,1,14.0433970442516,0
31,0.0,0,1,0,488.921393661696,0
32,-1.9840348832897601e-19,0,1,1,563.636464251006,0
33,27.1573384154613,0,1,1,27.1573384154613,0
37,400.150199368799,0,1,1,430.191312534891,0
38,-4.31206190809743e-20,0,1,1,134.320560528909,0
39,308.737713572001,0,1,1,308.737713572001,0
42,387.986053435862,0,1,1,387.986053435862,0
46,0.0,0,1,0,289.684685215279,0
50,792.521341324669,0,1,1,792.521341324669,0
52,298.51088067617,0,1,1,298.51088067617,0
53,114.856701287294,0,1,1,114.856701287294,0
54,6.13587335708338e-20,0,1,1,117.824536495195,0
60,-2.15179693895093e-19,0,1,1,398.158717455294,0
61,0.0,0,1,0,337.323988675646,0
77,552.472369986659,0,1,1,552.472369986659,0
88,137.106574440787,0,1,1,137.106574440787,0
96,118.243791631577,0,1,1,118.243791631577,0
102,0.0,0,1,0,248.64601035962,0
117,561.533392647784,0,1,1,561.533392647784,0
