bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.417383623204,0,1,1,269.476877876964,0
6,0.0,0,1,0,178.832040339096,0
19,151.540576136785,0,1,1,151.540576136775,0
21,1488.93528451209,0,1,1,1587.40492706794,0
25,1181.75092743225,0,1,1,1181.75092743227,0
26,0.0,0,1,0,312.037886443921,0
34,88.783866309181,0,1,1,88.783866309173,0
43,212.783713001848,0,1,1,702.759143652414,0
46,862.277480095555,0,1,1,862.277480095569,0
49,342.558297238562,0,1,1,342.558297238597,0
50,3.70748798897977,0,1,1,12.2069954954164,0
51,0.0,0,1,0,481.508938897192,0
58,171.265363083172,0,1,1,171.265363083183,0
61,182.111370582831,0,1,1,182.111370582842,0
66,41.6147000771039,0,1,1,41.6147000770974,0
67,595.531140127282,0,1,1,595.531140127314,0
69,0.0,0,1,0,539.008777233461,0
83,0.0,0,1,0,525.474142398785,0
86,259.547755421764,0,1,1,259.547755421778,0
94,554.609427408976,0,1,1,554.609427409058,0
97,149.481307224758,0,1,1,323.774430597845,0
98,0.0,0,1,0,115.713122599153,0
100,0.0,0,1,0,492.376446818091,0
102,0.0,0,1,0,255.229464730042,0
103,37.1123750225759,0,1,1,37.1123750226004,0
111,-5.11041212417349e-11,0,1,1,157.620486511108,0
117,209.775267174062,0,1,1,209.775267174109,0
