bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,630.374690693168,0,1,1,630.374690693168,0
4,808.569312869198,0,1,1,808.569312869198,0
5,1.10159324213972e-13,0,1,1,758.437602365371,0
6,0.0,0,1,0,29.3567286036363,0
10,5.02186718220206e-13,0,1,1,497.827577899775,0
12,84.4600559534097,0,1,1,562.156278245524,0
19,4.94798848954227e-12,0,1,1,285.141639546302,0
27,477.829650470045,0,1,1,494.184962213363,0
31,334.675842957924,0,1,1,334.675842957924,0
35,324.4805736791,0,1,1,397.372775090455,0
43,170.101559716862,0,1,1,291.895695711354,0
47,438.930811019579,0,1,1,438.930811019579,0
51,668.564765739913,0,1,1,668.564765739913,0
55,88.9414892061806,0,1,1,88.9414892061806,0
56,603.704656906774,0,1,1,603.704656906774,0
58,0.0,0,1,0,314.979489354115,0
60,0.0,0,1,0,280.477768203901,0
65,257.961517129662,0,1,1,257.961517129662,0
69,524.977263341463,0,1,1,524.977263341463,0
79,1.0627097127815701e-14,0,1,1,298.136469252056,0
81,316.83247906872,0,1,1,316.83247906872,0
84,291.22073936733,0,1,1,454.235480365507,0
86,1.9170277617561602e-14,0,1,1,106.685280762566,0
97,282.776063126013,0,1,1,282.776063126013,0
100,178.284252595377,0,1,1,178.284252595377,0
102,0.0,0,1,0,130.825248394088,0
103,14.2209052847658,0,1,1,14.2209052847658,0
104,0.0,0,1,0,200.673046410299,0
105,0.0,0,1,0,212.80504107922,0
110,167.897093335532,0,1,1,167.897093335532,0
