bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,216.068784654962,0,1,2.54992392811537
2,2,0.0,0,1,-0.235724355488505
3,1,0.0,0,1,0.635884374371183
4,3,0.0,0,1,0.0
5,2,0.0,0,1,2.7369938083323
6,1,0.0,0,1,-0.0583237960513705
7,1,0.0,0,1,-0.53174131344823
8,1,0.0,0,1,0.228165890991616
9,1,1174.45248676414,0,1,-1.93482007188162
10,1,0.0,0,1,-1.45409640854128
11,1,0.0,0,1,-0.734868739920656
12,2,0.0,0,1,1.45360865977154
13,1,0.0,0,1,-0.404261874983674
14,1,0.0,0,1,-0.842647372367495
15,1,0.0,0,1,-0.649436628981326
16,1,205.337733216173,0,1,-1.87707017645079
17,1,0.0,0,1,-0.987120839520677
18,1,0.0,0,1,3.18611384463039
19,1,0.0,0,1,-0.547359529165645
20,2,0.0,0,1,-1.53243185042651
21,1,406.939236705306,0,1,-1.67466516757247
22,1,494.894022203684,0,1,-2.56851020788177
23,1,290.282215641652,0,1,-1.6286412641756
24,1,0.0,0,1,0.0045970270759965
25,1,0.0,0,1,-0.177578134189669
26,1,251.771419684831,0,1,-0.766816235295283
27,2,0.0,0,1,-0.244019857393162
28,1,0.0,0,1,-0.140985792899222
29,1,19.9734650699587,0,1,-0.961472657205912
30,1,0.0,0,1,-1.29692901986112
31,2,0.0,0,1,2.92293346709365
32,1,0.0,0,1,0.686606055299675
33,1,0.0,0,1,-0.20320116339906
34,1,0.0,0,1,0.386918473092462
35,2,0.0,0,1,-1.55732838913518
36,1,144.173802596641,0,1,1.4535845942869
37,2,0.0,0,1,0.0031363330975146
38,2,0.0,0,1,-0.569464336827997
39,1,0.387175073963337,0,1,0.583099809381462
40,1,0.0,0,1,0.920586799252783
41,1,0.0,0,1,1.03065137107698
42,1,511.460243588266,0,1,-3.39122411318241
43,1,0.0,0,1,0.0031363330975146
44,2,0.0,0,1,3.40499255204678
45,1,26.3058387701242,0,1,-1.55732838913518
46,1,110.965160493014,0,1,-1.11482853902161
47,1,0.0,0,1,0.839696498177331
48,1,0.0,0,1,0.566819883365215
49,1,18.4935888538628,0,1,0.236340072002295
50,1,265.728012503085,0,1,1.42841303465129
51,1,0.0,0,1,0.624620571696737
52,1,0.0,0,1,-0.700383807126061
53,2,0.0,0,1,3.27642330544937
54,1,0.0,0,1,1.23700790206811
55,1,202.961792710196,0,1,-0.637495137216534
56,2,0.0,0,1,1.96331554569728
57,1,221.684715481987,0,1,1.00741391217099
58,2,0.0,0,1,-0.0959537373793874
59,1,0.0,0,1,-0.291378785310359
60,1,0.0,0,1,-3.16763930941272
61,1,185.26912191855,0,1,-0.983713694179689
62,1,61.3240496375661,0,1,1.92509083078696
63,1,261.438319005627,0,1,-3.94085626964501
64,2,0.0,0,1,2.46150768960354
65,2,0.0,0,1,-2.94386990515221
66,1,0.0,0,1,-0.509091197720256
67,1,0.0,0,1,-0.783810015512618
68,1,0.0,0,1,-1.06425436090022
69,1,0.0,0,1,0.694870971365586
70,1,0.0,0,1,-0.125639755710694
71,1,0.0,0,1,-2.27167002219921
72,1,0.0,0,1,-1.74289501162885
73,1,0.0,0,1,-0.453819313949512
74,1,0.0,0,1,-1.41185245707363
75,1,234.491890777465,0,1,-1.55717739888364
76,1,0.0,0,1,-0.902175535370314
77,1,0.0,0,1,-0.280964064625789
78,2,0.0,0,1,0.599410755280047
79,1,0.0,0,1,-2.22214050696399
80,1,0.0,0,1,-2.80683437548084
81,1,91.0480112029747,0,1,-0.499797058659367
82,2,0.0,0,1,0.235615674019583
83,1,0.0,0,1,-1.54964313849927
84,1,116.323747222045,0,1,-0.0622223228541016
85,1,0.0,0,1,-1.87467847997796
86,1,0.0,0,1,1.59666425066805
87,1,39.6704478827927,0,1,-1.2492815795368
88,2,0.0,0,1,0.470658480958156
89,1,136.274626481073,0,1,-0.805791778317796
90,1,201.577427329346,0,1,-1.54551851868962
91,1,0.0,0,1,-0.243898650835746
92,1,0.0,0,1,-0.33963391823891
93,1,0.0,0,1,-1.06745847828287
94,2,0.0,0,1,-0.640743817942172
95,2,0.0,0,1,-0.727306640552776
96,1,0.0,0,1,0.37945012445455
97,1,0.0,0,1,-0.58292020084657
98,2,0.0,0,1,-0.609458342051155
99,1,0.0,0,1,1.1207862640572
100,2,0.0,0,1,-0.408209411413918
101,1,40.8750105007731,0,1,-0.887581733985846
102,1,0.0,0,1,2.11238480494296
103,1,0.0,0,1,0.555957911533358
104,2,0.0,0,1,3.91474857984855
105,2,0.0,0,1,2.99327956674576
106,1,0.0,0,1,1.09137767727975
107,1,0.0,0,1,1.78864062211579
108,1,412.465501033257,0,1,-0.763599695723365
109,1,0.0,0,1,2.44922743649921
110,2,0.0,0,1,-0.191292012992267
111,1,0.0,0,1,-0.577078059720873
112,1,0.0,0,1,1.20829689062802
113,2,0.0,0,1,1.2949233050002
114,1,168.632132528446,0,1,1.85136466258417
115,2,0.0,0,1,1.23648718487046
116,1,169.83541285046,0,1,-0.174932439064467
117,1,0.0,0,1,1.64497707735008
118,1,0.0,0,1,-1.13735703555138
