bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-3.64234058570585
3,1,0.0,0,1,-1.06357799907425
4,1,142.808220614802,0,1,-2.131563730353
5,1,0.0,0,1,-1.17648403518393
6,1,0.0,0,1,-2.04000034089874
7,2,0.0,0,1,-2.36859849875273
8,1,165.273877015764,0,1,-0.539937990876004
9,1,0.0,0,1,-0.34003388951257
10,1,0.0,0,1,-0.360351686291497
11,1,791.751990787878,0,1,-4.53007596481758
12,2,0.0,0,1,0.220171049877551
13,1,0.0,0,1,-2.8639927434013
14,1,0.0,0,1,-3.3965651963155
15,1,107.111733119599,0,1,0.822116635037133
16,1,0.0,0,1,-3.72537296800213
17,2,0.0,0,1,1.68776823813065
18,1,0.0,0,1,-1.85319520221104
19,1,0.0,0,1,0.204887723949688
20,2,0.0,0,1,1.44300379312191
21,1,514.818612463573,0,1,-3.57358120532687
22,2,0.0,0,1,-0.0139168354777362
23,1,0.0,0,1,-2.99612876328682
24,2,0.0,0,1,-0.0927552951570881
25,1,0.0,0,1,-0.842529381249661
26,1,40.1446366473682,0,1,1.06915880327082
27,2,0.0,0,1,-2.25636288891111
28,1,0.0,0,1,-3.50488836426834
29,1,524.181742532456,0,1,-3.47408375859059
30,2,0.0,0,1,-1.00194390482928
31,1,0.0,0,1,-2.12452727748475
32,1,0.0,0,1,0.208210402063952
33,1,0.0,0,1,-1.83062809897499
34,1,0.0,0,1,0.277882401420938
35,1,449.508957644417,0,1,-4.2561287042514
36,1,164.999613212651,0,1,-2.70721173559552
37,1,0.0,0,1,-1.68585945660601
38,1,0.0,0,1,0.0206028452710578
39,1,0.0,0,1,-1.04684583998094
40,1,0.0,0,1,-0.686658549356754
41,1,0.0,0,1,0.676958046386327
42,1,27.6317807015393,0,1,-2.10879962411629
43,2,0.0,0,1,2.3690128143886
44,2,0.0,0,1,0.222551015784998
45,1,239.178897757118,0,1,-3.61184849563425
46,1,0.0,0,1,-1.45560469661869
47,1,0.0,0,1,-0.779604185380586
48,2,0.0,0,1,-0.272385086698535
49,2,0.0,0,1,1.49692841260003
50,1,0.0,0,1,-1.1714675199681
51,1,0.0,0,1,-3.19846247494548
52,1,575.348281425486,0,1,0.808517621781242
53,2,0.0,0,1,-1.485901256496
54,1,0.0,0,1,-2.53540818437274
55,1,0.0,0,1,-1.57098837414801
56,1,0.0,0,1,-2.06370903134385
57,1,0.0,0,1,-2.89386150700852
58,2,0.0,0,1,-2.58626865697584
59,1,0.0,0,1,-1.90935203340748
60,2,0.0,0,1,-3.65412424831237
61,1,450.060513837968,0,1,-4.90768599656401
62,1,0.0,0,1,-3.86658181090054
63,1,0.0,0,1,-7.2909408238652
64,2,0.0,0,1,-7.2909408238652
65,1,0.0,0,1,-4.08441453064357
66,1,314.980801962641,0,1,-6.72364877818174
67,2,0.0,0,1,-4.32253170647187
68,2,0.0,0,1,-1.90224623006705
69,1,0.0,0,1,-4.82424631820701
70,1,0.0,0,1,-6.65821591387571
71,1,385.427452293334,0,1,-7.29470957825737
72,1,0.0,0,1,-3.03095862628791
73,1,0.0,0,1,-5.67268635450569
74,2,0.0,0,1,-2.86196809951798
75,1,0.0,0,1,-5.88380296083551
76,1,51.8573672815689,0,1,-9.62209247504805
77,1,15.3851567463777,0,1,-7.2909408238652
78,1,0.0,0,1,-5.50258498659137
79,1,41.2031336900049,0,1,-5.74742927032591
80,2,0.0,0,1,-5.52906533938377
81,1,0.0,0,1,-5.41385180961922
82,1,175.447672976658,0,1,-5.52563203321456
83,1,0.0,0,1,-4.68795534876688
84,2,0.0,0,1,-7.84727491388731
85,1,0.0,0,1,-6.06560644554816
86,1,194.11330816992,0,1,-4.94472795890601
87,1,0.0,0,1,-6.1452367623217
88,2,0.0,0,1,-3.35003875397917
89,2,0.0,0,1,-0.545114054737847
90,1,0.0,0,1,-3.6053460136771
91,1,0.0,0,1,-2.82860537570445
92,1,0.0,0,1,-3.78373698195586
93,2,0.0,0,1,-0.791059984037203
94,1,409.685735193234,0,1,-3.24105183958952
95,1,0.0,0,1,-5.76458549292668
96,1,0.0,0,1,-3.35003875397917
97,1,140.507468288182,0,1,-3.23092918981477
98,1,0.0,0,1,-2.28700905272028
99,1,0.0,0,1,-2.527300555893
100,1,0.0,0,1,-2.95502805774863
101,1,254.649885391886,0,1,-1.5463087162667
102,1,0.0,0,1,-3.79908378350837
103,1,0.0,0,1,-4.05417985074722
104,1,0.0,0,1,-1.12182857352528
105,1,0.0,0,1,-2.29853196890871
106,1,0.0,0,1,-3.64668025911656
107,1,140.260041383899,0,1,-5.83262186137417
108,1,0.0,0,1,-4.56896709116207
109,1,0.0,0,1,-3.27083038384731
110,1,0.0,0,1,-4.23247805084627
111,1,0.0,0,1,-3.06798927643136
112,1,0.0,0,1,-4.6725785057741
113,1,152.568405043809,0,1,-3.60549451741121
114,1,0.0,0,1,-4.08543141283385
115,1,0.0,0,1,-3.96037851950097
116,1,0.0,0,1,-5.42390455316945
117,1,195.898436278885,0,1,-3.31876343863253
118,2,0.0,0,1,-3.54674691654561
