bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,119.019051900275,0
12,491.652350612392,0,1,1,604.819417880693,0
17,0.0,0,1,0,347.525676713897,0
21,2011.2255198753,0,1,1,2011.2255198753,0
25,0.0,0,1,0,76.4650743425382,0
28,0.0,0,1,0,1066.19864255699,0
36,419.150080396334,0,1,1,544.613962081575,0
37,1.42582166202172,0,1,1,1.42582166202177,0
41,194.78793370332,0,1,1,194.78793370332,0
44,8.34540389773167,0,1,1,8.34540389773167,0
46,796.374587453858,0,1,1,796.374587453858,0
48,0.0,0,1,0,229.567162709904,0
52,23.5917048281218,0,1,1,253.020985335118,0
60,33.0365954070549,0,1,1,221.874941569118,0
69,42.6159035231901,0,1,1,106.375417112226,0
78,777.026473421077,0,1,1,777.026473421077,0
79,11.0035667516547,0,1,1,11.0035667516547,0
83,0.0,0,1,0,113.917585892854,0
85,480.719539273792,0,1,1,792.253316237003,0
89,0.0,0,1,0,223.452167910261,0
92,189.630418978898,0,1,1,189.630418978898,0
93,573.568173324919,0,1,1,586.751820688103,0
99,70.3455223236788,0,1,1,90.7823812885112,0
104,0.0,0,1,0,159.544640092486,0
111,175.675992140577,0,1,1,175.675992140577,0
114,352.683630399291,0,1,1,401.357904123846,0
115,11.9445044878112,0,1,1,11.9445044878112,0
117,0.0,0,1,0,516.921855964154,0
