bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.6535951613116,0,1,1,27.6535951613116,0
5,0.0,0,1,0,517.931402324325,0
11,70.2830153292272,0,1,1,70.2830153292272,0
15,1177.1448234151,0,1,1,1603.95088518565,0
21,356.794013043199,0,1,1,356.794013043199,0
26,322.131695034985,0,1,1,322.131695034985,0
30,0.0,0,1,0,414.209927490347,0
37,1146.20771948704,0,1,1,1146.20771948704,0
40,0.0,0,1,0,822.179462104267,0
42,632.896337687865,0,1,1,925.416078417467,0
46,972.77163609481,0,1,1,972.77163609481,0
55,301.57817747631,0,1,1,301.57817747631,0
56,277.597202890622,0,1,1,277.597202890622,0
57,0.0,0,1,0,92.2999598168257,0
60,260.152491740493,0,1,1,350.983094824379,0
63,775.457710423726,0,1,1,775.457710423726,0
70,4.55568343596912,0,1,1,4.55568343596912,0
78,0.0,0,1,0,402.252245443144,0
82,0.0,0,1,0,51.6818735841987,0
84,0.0,0,1,0,366.685989601531,0
85,0.0,0,1,0,555.611870943249,0
99,168.274323703537,0,1,1,168.274323703537,0
100,16.6043291165296,0,1,1,269.315364676472,0
104,0.0,0,1,0,122.620201438525,0
107,67.5684439191318,0,1,1,145.068342739633,0
115,61.6835348842288,0,1,1,61.6835348842288,0
118,25.448989616935,0,1,1,25.448989616935,0
