cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064780102640999,34.2333793819926,1261.46692942398
2,0,0,3,0.0051813464871173,49.2936125152345,1268.84063522507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027927898842726,47.9444779076833,443.658849806239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032729601799468,38.1470812250374,2639.78373251614
2,0,0,3,0.0045146341139158,37.4992939432136,467.624105890381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068434614713186,23.3958284228944,101.212108271938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029810904619296,45.601049931507,516.382229713374
2,0,0,3,0.0042480459589913,32.1535021882692,2415.13479394009
2,0,0,3,0.0066018548336022,39.1340307899158,1627.70661252363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059728724888299,45.4151900182345,467.266439334229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
