bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,394.168369011858,0
4,0.0,0,1,0,200.411940425159,0
12,0.0,0,1,0,294.496076092445,0
14,827.759051634049,0,1,1,1027.80021034862,0
17,208.847643589929,0,1,1,208.847643589929,0
22,967.748101139117,0,1,1,979.644291432855,0
25,574.832618187023,0,1,1,574.832618187023,0
26,0.0,0,1,0,297.374313528291,0
30,0.0,0,1,0,278.675639574253,0
31,98.8798451111435,0,1,1,98.8798451111435,0
36,733.298992686082,0,1,1,733.298992686082,0
48,0.0,0,1,0,535.024150590626,0
51,82.1782871409024,0,1,1,82.1782871409024,0
52,76.881926072963,0,1,1,76.881926072963,0
62,134.398515411758,0,1,1,134.398515411758,0
64,57.1713864030821,0,1,1,57.1713864030821,0
76,33.7739799308601,0,1,1,33.7739799308601,0
83,251.215073861004,0,1,1,251.215073861004,0
86,145.096928062554,0,1,1,558.655268808105,0
87,14.2748080881917,0,1,1,14.2748080881917,0
90,0.0,0,1,0,552.386978102387,0
91,780.553140386513,0,1,1,780.553140386513,0
92,517.819566783019,0,1,1,589.216655316219,0
97,926.033911851913,0,1,1,926.033911851913,0
102,0.0,0,1,0,366.428290873033,0
103,9.46154206011855,0,1,1,9.46154206011855,0
113,224.578404060758,0,1,1,224.578404060758,0
118,0.0,0,1,0,351.23996782571,0
