bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,512.99039766746,0
16,41.6894998089249,0,1,1,41.6894998089249,0
19,0.0,0,1,0,292.983837086646,0
23,0.0,0,1,0,431.285481365666,0
25,799.5972960291,0,1,1,1954.80441971559,0
26,943.313600418904,0,1,1,943.313600418904,0
30,218.000053055996,0,1,1,218.000053055996,0
33,210.03901317493,0,1,1,210.03901317493,0
40,211.321485557602,0,1,1,211.321485557602,0
41,0.0,0,1,0,419.778486130529,0
48,54.8672730968716,0,1,1,54.8672730968716,0
49,57.4732693829234,0,1,1,57.4732693829234,0
53,504.98622910799,0,1,1,530.501543606926,0
64,586.819951127286,0,1,1,586.819951127286,0
75,617.654667560567,0,1,1,749.949347803135,0
77,215.783408311052,0,1,1,215.783408311052,0
80,819.057426824887,0,1,1,819.057426824887,0
81,828.636838984028,0,1,1,828.636838984028,0
82,335.577008792774,0,1,1,335.577008792774,0
88,11.6186480994652,0,1,1,11.6186480994653,0
89,188.197163015009,0,1,1,188.197163015009,0
93,0.0,0,1,0,423.876290582051,0
101,0.0,0,1,0,334.686120076323,0
116,0.0,0,1,0,434.854178086279,0
118,20.1708901127223,0,1,1,20.1708901127223,0
