bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1425.64245494623,0,1,1,1643.79173503357,0
3,209.551736616308,0,1,1,209.551736616308,0
10,301.843498252905,0,1,1,301.843498252905,0
11,0.0,0,1,0,505.765017050182,0
15,390.782377478969,0,1,1,390.782377478969,0
16,42.3423858169744,0,1,1,42.3423858169744,0
19,42.8613937144711,0,1,1,42.8613937144711,0
23,0.0,0,1,0,999.345579984803,0
35,369.114428797336,0,1,1,369.114428797336,0
36,194.698446242732,0,1,1,194.698446242732,0
37,376.781407197815,0,1,1,376.781407197815,0
46,0.0,0,1,0,910.83965230437,0
47,421.927963231839,0,1,1,421.927963231839,0
51,105.919093491631,0,1,1,105.919093491631,0
52,427.116498593306,0,1,1,483.614504254823,0
54,262.669239683959,0,1,1,442.444330522832,0
59,26.0832431644566,0,1,1,26.0832431644566,0
64,206.903091471872,0,1,1,206.903091471872,0
69,37.7058295786092,0,1,1,37.7058295786092,0
82,88.6061555432466,0,1,1,88.6061555432466,0
83,486.687312051997,0,1,1,486.687312051997,0
92,36.0929270783187,0,1,1,36.0929270783187,0
94,0.0,0,1,0,279.350855084242,0
99,1092.79333588383,0,1,1,1092.79333588383,0
106,30.5184579699835,0,1,1,30.5184579699835,0
113,88.1624456542512,0,1,1,305.505259396719,0
114,1.8238464128709802e-25,0,1,1,209.982429313128,0
