cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056352444902568,45.4167081072645,1170.23909002551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062274889805023,42.4104075283555,1422.51279324289
2,0,0,3,0.0076322261520422,31.346768340661,92.8136743746907
2,0,0,3,0.0046533740781085,38.9191637234437,1517.75970834629
2,0,0,3,0.0059382592393366,48.8142134743092,102.718378260258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029925840505398,43.7789452800464,54.009157968342
2,0,0,3,0.0050497774336644,50.7999323210874,130.432988989661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047931773577091,24.6396662470248,2878.70213388389
2,0,0,3,0.0020956747378235,30.0431253870625,1817.42297208301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047521736314618,37.4635433704899,3367.51719824358
2,0,0,3,0.002301350122518,33.7911670565746,536.254904603897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065055291162934,47.3463453501668,212.287133368897
2,0,0,3,0.0048805654253653,24.4598519084751,405.636396896582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053608253681915,49.736964214687,282.558251328531
