cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045989199088346,24.9699370486221,1750.04573303537
2,0,0,3,0.0078619491938613,36.4989617354257,2776.79829538109
2,0,0,3,0.0043225596708197,37.9865875300271,1201.75802429948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038109972879604,25.3919285951523,1325.33630993382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050999549093867,27.3549150025102,116.317344784123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074459914079986,24.3644827876459,102.6875142334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006581296433485,41.9875434301851,298.72099629806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073510173357378,26.3786227631611,1919.59234051406
2,0,0,3,0.0037116883203619,31.3515073007384,428.063678465052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048780881822356,29.6916150172966,411.034445517463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004502456678117,30.1915396279196,165.414741536665
