bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,489.06131343456,0,1,-2.71276679164121
2,1,135.170470163712,0,1,-0.463984139709795
3,1,454.783153566342,0,1,-2.16302649766067
4,1,0.0,0,1,-2.25432449792401
5,2,0.0,0,1,1.1304766052117
6,1,211.36903846578,0,1,-0.557808146776815
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.32659998892326
9,1,0.0,0,1,-1.21888007871269
10,1,0.0,0,1,-1.38059095274055
11,1,0.0,0,1,-0.237748416346999
12,1,697.978277960889,0,1,-3.3078570075198
13,2,0.0,0,1,-1.95764532822207
14,2,0.0,0,1,-0.449316010113193
15,2,0.0,0,1,0.160119750167823
16,1,0.0,0,1,10.2111927878461
17,1,648.61728469108,0,1,-0.763199322473645
18,1,0.0,0,1,4.96034888805726
19,1,0.0,0,1,0.0753089019816971
20,1,0.0,0,1,1.27948292807881
21,1,0.0,0,1,0.0623170054986542
22,1,0.0,0,1,1.86831382113433
23,1,0.0,0,1,5.87873525887096
24,2,0.0,0,1,-0.607413360086365
25,1,0.0,0,1,2.28554091653751
26,2,0.0,0,1,16.5094335072969
27,2,0.0,0,1,-0.948155314439493
28,2,0.0,0,1,1.33466270138204
29,1,0.0,0,1,-0.184705306279815
30,1,305.894275037597,0,1,-3.15268753538655
31,1,0.0,0,1,3.74552512960599
32,1,0.0,0,1,1.10066165307034
33,1,0.0,0,1,0.733260385812736
34,2,0.0,0,1,0.53124189412189
35,2,0.0,0,1,-0.39347592803869
36,2,0.0,0,1,-0.194013278789965
37,1,0.0,0,1,0.137814656055004
38,2,0.0,0,1,-1.74550585871258
39,1,0.0,0,1,-2.8182623347702
40,2,0.0,0,1,0.181538642539151
41,2,0.0,0,1,-2.64776201818284
42,2,0.0,0,1,0.501577487381518
43,1,0.0,0,1,-0.417291800452811
44,2,0.0,0,1,-1.62601854317094
45,1,548.137014239273,0,1,-3.14946476704821
46,2,0.0,0,1,-2.0029330601405
47,2,0.0,0,1,1.43411352722501
48,1,0.0,0,1,-1.71522916070209
49,1,0.0,0,1,-1.98164808782428
50,1,0.0,0,1,-1.67911005392523
51,1,0.0,0,1,-1.79880060410784
52,1,0.0,0,1,-1.08316049298824
53,1,38.1153770903241,0,1,-0.840527883060608
54,1,0.0,0,1,-1.40839894271091
55,1,449.577742281124,0,1,-3.0933594039567
56,1,0.0,0,1,0.936769325659893
57,2,0.0,0,1,-0.348055516901495
58,1,0.0,0,1,-2.18775886073696
59,1,0.0,0,1,-0.377354880755483
60,1,0.0,0,1,-6.18008316820498
61,2,0.0,0,1,-6.16334504027152
62,1,92.649306074213,0,1,-7.12576626609528
63,1,0.0,0,1,-6.41635077543325
64,1,34.9962541026647,0,1,-7.22253418692925
65,1,43.0035266519738,0,1,-5.66158762588054
66,2,0.0,0,1,-6.69988811292751
67,2,0.0,0,1,-5.42748927384805
68,1,0.0,0,1,-6.59352472209723
69,1,461.376958018707,0,1,-8.30777882291871
70,2,0.0,0,1,-6.57967088313329
71,1,0.0,0,1,-5.65267463724926
72,1,253.560424826915,0,1,-7.09603429410887
73,1,0.0,0,1,-4.93901708447178
74,1,204.278963174788,0,1,-6.39866186035091
75,2,0.0,0,1,-5.30953901057668
76,1,4.61550843841349,0,1,-3.03885963865595
77,1,24.2967614910818,0,1,-3.76592362673708
78,2,0.0,0,1,-0.437262007416119
79,1,0.0,0,1,-7.61354988317001
80,1,107.5053340238,0,1,-7.04122319045331
81,2,0.0,0,1,-2.39098232658336
82,1,0.0,0,1,-2.06174473322982
83,1,0.0,0,1,-1.45487914450739
84,1,0.0,0,1,-2.14267646985099
85,1,19.6971222783441,0,1,-3.06785588327249
86,1,0.0,0,1,-5.67607148121396
87,1,0.0,0,1,-3.18805450729909
88,1,0.0,0,1,-5.10640197350973
89,1,0.0,0,1,-4.04170679190398
90,2,0.0,0,1,-2.47131586243689
91,1,0.0,0,1,-3.54895690787945
92,2,0.0,0,1,-3.46163210613059
93,1,0.0,0,1,-4.02370692994018
94,1,0.0,0,1,-4.43501057371966
95,1,0.0,0,1,-3.56681206659565
96,1,0.0,0,1,-4.19033217851398
97,2,0.0,0,1,-3.40648764084177
98,1,424.582695039849,0,1,-4.40472483614259
99,1,3.86390000503554,0,1,-2.21161875084035
100,2,0.0,0,1,-3.57757875058004
101,1,0.0,0,1,-4.2029731594555
102,1,0.0,0,1,-2.61924728217221
103,1,0.0,0,1,-3.97880686314669
104,1,315.578805194107,0,1,-5.07975264309241
105,1,0.0,0,1,-3.69220551280944
106,1,0.0,0,1,-3.31498658280138
107,1,201.433575368549,0,1,-3.75308715407473
108,1,0.0,0,1,-3.18432960849308
109,1,0.0,0,1,-3.52307249960144
110,1,0.0,0,1,-4.70845118455551
111,1,387.265805446673,0,1,-3.53227476420739
112,2,0.0,0,1,-7.25518600350454
113,1,0.0,0,1,-6.66878445826711
114,1,0.0,0,1,-6.46671596760881
115,1,107.394835395228,0,1,-7.5172675543832
116,2,0.0,0,1,-2.11912655995516
117,1,0.0,0,1,-4.86493727770243
118,1,0.0,0,1,-4.11424961898679
