bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,217.051958144506,0,1,1,308.363539895377,0
4,174.867437042479,0,1,1,174.867437042479,0
10,171.863249390905,0,1,1,218.531324680196,0
22,0.518280748097959,0,1,1,0.518280748097959,0
23,7.03074332503339,0,1,1,7.03074332503339,0
34,1949.83242776051,0,1,1,2220.5335194864,0
35,310.88707292452,0,1,1,310.88707292452,0
38,0.0,0,1,0,1286.98821241028,0
39,663.811992492733,0,1,1,663.811992492733,0
40,206.915074413268,0,1,1,206.915074413268,0
44,0.0,0,1,0,281.357599601912,0
46,930.49226116677,0,1,1,930.492261166771,0
48,0.0,0,1,0,278.878297099643,0
49,0.0,0,1,0,642.351537963213,0
63,701.609915041855,0,1,1,701.609915041855,0
67,74.922437688458,0,1,1,74.922437688458,0
71,-4.0646433456539104e-20,0,1,1,31.4662073375305,0
72,62.8446877483315,0,1,1,62.8446877483315,0
85,0.0,0,1,0,216.285079903583,0
87,93.1031956939847,0,1,1,177.520560829842,0
95,12.3591914714988,0,1,1,70.8886658879438,0
98,0.0,0,1,0,493.098635913517,0
99,0.0,0,1,0,328.669021512529,0
101,139.869186551501,0,1,1,160.55722971692,0
108,1.6413921009617702e-19,0,1,1,26.0140739266785,0
109,261.193738356343,0,1,1,287.844292065049,0
111,149.6095085164,0,1,1,149.6095085164,0
