cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071511540568609,41.9908795216419,2761.35038231775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070018421892681,48.9066107944126,1190.46254242014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049634510772301,34.8831645827552,3518.421706747
2,0,0,3,0.0068126169066596,36.7124457265814,1350.686709654
2,0,0,3,0.0025928467379208,32.1156301858616,155.909822529845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023287003382933,56.9136913289208,327.267079977051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069534865287258,53.3666305849118,1203.98493518887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034514493569599,34.2869468970833,119.371620360737
2,0,0,3,0.0028968899132903,44.2609235982431,512.007294805464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047175355577888,48.5522873781194,2269.20911859737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031672956033938,34.0711849388254,177.298752717861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
