bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,120.236541322546,0,1,1,120.236541322546,0
4,1205.06508934193,0,1,1,1776.27845025275,0
5,265.836782480826,0,1,1,313.846667928038,0
8,1201.79205589824,0,1,1,1201.79205589824,0
11,0.0,0,1,0,136.132505363326,0
12,0.0,0,1,0,925.355752394499,0
13,0.0,0,1,0,896.414008025694,0
16,0.0,0,1,0,524.95194815083,0
24,4.33897773236382e-16,0,1,1,64.6156727939708,0
32,117.888746154065,0,1,1,117.888746154065,0
35,0.0,0,1,0,253.536517867242,0
38,203.030325339272,0,1,1,203.030325339272,0
45,208.65064518558,0,1,1,208.65064518558,0
54,2.3813920699074696e-11,0,1,1,305.787880081605,0
66,229.966976598185,0,1,1,229.966976598185,0
68,1125.35079066177,0,1,1,1179.20847987536,0
69,432.742057744561,0,1,1,432.742057744561,0
73,75.10632551611,0,1,1,164.455835292714,0
77,94.2543686398366,0,1,1,138.178720558407,0
81,108.087603812296,0,1,1,108.087603812296,0
84,16.7034808610953,0,1,1,16.7034808610953,0
88,3.68928832322362,0,1,1,3.68928832322363,0
104,718.168074240955,0,1,1,772.117496607827,0
105,537.753767473018,0,1,1,537.753767473018,0
116,0.48080286745325,0,1,1,0.48080286745325,0
