bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,612.520270584365,0,1,-6.58204075139028
2,1,0.0,0,1,-4.09929425429489
3,1,410.039581917478,0,1,-6.05088793953948
4,1,0.0,0,1,-5.46382366903801
5,1,0.0,0,1,-4.02577818116842
6,1,0.0,0,1,-4.320316179901
7,1,0.0,0,1,-3.19038603299905
8,1,0.0,0,1,-3.43144831795604
9,1,0.0,0,1,-5.19400801031616
10,2,0.0,0,1,-1.88651847418513
11,3,0.0,0,1,0.0
12,1,266.318676495002,0,1,-6.88382453473817
13,1,0.0,0,1,-2.87901351411618
14,1,0.0,0,1,-4.0065900646852
15,1,8.19479623427101,0,1,-3.47294797111711
16,1,0.0,0,1,-5.06951862313793
17,1,0.0,0,1,-4.45990524443823
18,1,0.0,0,1,-3.38056912867767
19,2,0.0,0,1,-5.72359867727159
20,2,0.0,0,1,-4.82788294258463
21,1,241.560002379198,0,1,-4.18016731045593
22,1,24.1170696865265,0,1,-4.14270839971445
23,1,80.4488813235031,0,1,-2.80048518698315
24,1,114.806773133308,0,1,-4.99711167544561
25,1,192.616492383792,0,1,-5.7910326124975
26,1,0.0,0,1,-4.19108181525313
27,2,0.0,0,1,-4.73141581600042
28,1,247.216326114773,0,1,-8.35973713874716
29,1,972.044517687825,0,1,-5.44375421358682
30,1,0.0,0,1,-3.3573554631148
31,1,0.0,0,1,-3.10593008347764
32,2,0.0,0,1,-4.00903055853287
33,2,0.0,0,1,-5.21901047532977
34,1,0.0,0,1,-5.45575673305763
35,1,0.0,0,1,-4.09871301551167
36,1,0.0,0,1,-4.78055031141919
37,1,0.0,0,1,-5.89545190761576
38,1,0.0,0,1,-3.63764448374781
39,1,267.519469799435,0,1,-6.57675815719903
40,2,0.0,0,1,-3.33732231633182
41,1,0.0,0,1,-5.1774194566935
42,2,0.0,0,1,-2.83703216304243
43,2,0.0,0,1,-4.04159189236972
44,1,0.0,0,1,-3.74706696178731
45,1,0.0,0,1,-3.1707217385851
46,2,0.0,0,1,-4.72680835865122
47,1,0.0,0,1,-5.44357362152573
48,1,0.0,0,1,-3.18331160466505
49,1,0.0,0,1,-3.41781044562164
50,2,0.0,0,1,-2.24405504402594
51,1,108.38097006663,0,1,-2.89100512780925
52,1,289.465678002079,0,1,-6.0772743576598
53,1,0.0,0,1,-5.14166586913431
54,2,0.0,0,1,-3.40129489867628
55,2,0.0,0,1,-5.49508279843236
56,1,0.0,0,1,-4.10224604904404
57,1,0.0,0,1,-6.36526790335369
58,1,276.347976138729,0,1,-3.94758136747814
59,1,0.0,0,1,-3.89465989778525
60,1,0.0,0,1,-9.57276496541336
61,1,193.066381472038,0,1,-10.675052391485
62,1,0.0,0,1,-10.1037775618793
63,1,0.0,0,1,-6.72252923273625
64,2,0.0,0,1,-9.03134870243522
65,1,0.0,0,1,-3.89986510502745
66,1,0.0,0,1,-4.52766140105465
67,1,491.384326267074,0,1,-9.77073499602602
68,2,0.0,0,1,-1.02184505254684
69,1,0.0,0,1,-4.54504602205706
70,2,0.0,0,1,-8.03348055853995
71,1,0.0,0,1,-4.29840131816737
72,1,0.0,0,1,-4.58979753381874
73,1,0.0,0,1,-5.2374138587566
74,1,0.0,0,1,-4.86257338355653
75,1,0.0,0,1,-4.91593827848028
76,1,235.671137552355,0,1,-4.863675612339
77,1,183.327792128436,0,1,-7.03289767624416
78,1,0.0,0,1,-6.25470204848198
79,2,0.0,0,1,-8.4045410212434
80,1,103.330043861665,0,1,-8.18791448627172
81,1,0.0,0,1,-6.46774966528297
82,1,0.0,0,1,-5.77223170691339
83,2,0.0,0,1,-3.9883744421777
84,1,173.169832605205,0,1,-5.94077064002465
85,1,77.2215635910155,0,1,-12.16561638782
86,2,0.0,0,1,-9.92250849960713
87,2,0.0,0,1,-5.37813899934823
88,1,0.0,0,1,-7.45589076439686
89,1,0.0,0,1,-8.33317520562191
90,1,0.0,0,1,-8.85293113876329
91,1,0.0,0,1,-4.7540280087608
92,1,0.0,0,1,-5.45810277506885
93,2,0.0,0,1,-3.60849179728553
94,1,443.938155991755,0,1,-10.9209679205547
95,1,0.0,0,1,-1.77340612702896
96,1,0.0,0,1,-1.17414465789383
97,1,0.0,0,1,-10.2083075163333
98,2,0.0,0,1,-7.15036140564866
99,1,204.718586246812,0,1,-6.01420618851142
100,1,0.0,0,1,3.10589805254333
101,2,0.0,0,1,5.48041280519747
102,1,0.0,0,1,-6.20344455870949
103,1,157.119642518206,0,1,-5.32330383409927
104,1,0.0,0,1,-8.48071523459541
105,1,0.0,0,1,-2.63536066896962
106,1,0.0,0,1,1.58028500793028
107,1,0.0,0,1,-6.70874635648603
108,1,0.0,0,1,-6.00919292275952
109,1,0.0,0,1,-8.58087383738851
110,1,0.0,0,1,-6.4200002057003
111,2,0.0,0,1,-6.70874635648603
112,1,0.0,0,1,-6.81453752582719
113,1,0.0,0,1,-5.74575046836268
114,1,0.0,0,1,-7.74539169846841
115,2,0.0,0,1,-6.48436258847809
116,1,290.258778279547,0,1,-11.3201874046104
117,1,0.0,0,1,-6.26961763974069
118,2,0.0,0,1,-8.79645423979278
