bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.10762172720964
2,1,0.0,0,1,-2.18001771012923
3,1,271.807006117254,0,1,-2.09262585148448
4,1,0.0,0,1,-1.57367384061492
5,1,0.0,0,1,-2.39475439427594
6,2,0.0,0,1,-1.16972494521267
7,1,518.102990286651,0,1,-1.29759726447855
8,1,32.6421105794118,0,1,-2.10203359704777
9,1,0.0,0,1,-3.13876611419454
10,1,0.0,0,1,-2.76778620608606
11,1,0.0,0,1,-1.27930036679539
12,1,0.0,0,1,-1.63335063222687
13,2,0.0,0,1,-1.40048129634524
14,2,0.0,0,1,-1.70283954918353
15,1,0.0,0,1,-1.94982301056372
16,1,0.0,0,1,-1.38237263487064
17,1,204.410111536246,0,1,-2.02270780055674
18,3,0.0,0,1,0.0
19,1,263.181079723421,0,1,-3.48659427323082
20,2,0.0,0,1,-1.00532746152216
21,2,0.0,0,1,-1.32210989325191
22,1,0.0,0,1,-0.731389296947481
23,1,145.235616285609,0,1,-1.70941576417461
24,1,170.819128863932,0,1,-0.357209096690743
25,1,0.0,0,1,-1.3807992572586
26,1,231.608792019728,0,1,-1.46670090229762
27,2,0.0,0,1,-0.351006646827981
28,1,0.0,0,1,-1.52418702024442
29,2,0.0,0,1,-1.06475822067677
30,1,208.161753572583,0,1,-1.17234235839853
31,1,0.0,0,1,-1.18913527493733
32,1,1401.62894179006,0,1,-0.732874855841233
33,1,0.0,0,1,-1.78423180614164
34,1,0.0,0,1,-0.777318815675308
35,1,258.810283346006,0,1,-1.91512958166775
36,1,105.086682664096,0,1,-2.43862737999757
37,1,0.0,0,1,-1.95784739463125
38,1,0.0,0,1,-2.1321284465887
39,1,0.0,0,1,-2.17130086751508
40,1,15.0904090456463,0,1,-1.45004891212909
41,1,0.0,0,1,-3.37049535303801
42,1,0.0,0,1,-1.91531843142801
43,1,83.1826311209851,0,1,-1.54580977557518
44,1,54.5501799068577,0,1,-2.61460762304203
45,1,0.0,0,1,-1.93671606926462
46,1,200.762246817244,0,1,-2.7555667894898
47,1,0.0,0,1,-3.40225439350075
48,1,0.0,0,1,-1.84803761125032
49,1,0.0,0,1,-2.84803403487572
50,2,0.0,0,1,-1.77322795668373
51,1,350.636344793631,0,1,-3.76399998442233
52,1,0.0,0,1,-2.42280186303041
53,2,0.0,0,1,-2.69733894478468
54,1,0.0,0,1,-1.76322940178968
55,1,0.0,0,1,-1.83458580953689
56,1,0.0,0,1,-2.69733894478468
57,1,78.3461275248104,0,1,-3.98120974955009
58,1,0.0,0,1,-2.0817740159557
59,2,0.0,0,1,-0.742085025331809
60,2,0.0,0,1,-1.73384041469993
61,1,43.9272034728529,0,1,-1.7008508462349
62,1,0.0,0,1,-0.864350343435648
63,1,120.224584196939,0,1,-1.03255568997869
64,1,0.0,0,1,-1.76462757414238
65,1,0.0,0,1,-1.38462600663236
66,1,0.0,0,1,-0.273227416543607
67,1,0.0,0,1,-0.653519849311992
68,1,0.0,0,1,-0.794341938412644
69,1,0.0,0,1,-1.75969187788586
70,2,0.0,0,1,-0.224718522396272
71,1,0.0,0,1,-0.917802076103762
72,2,0.0,0,1,-0.172159981832686
73,1,0.0,0,1,-0.493752639983412
74,1,42.2700328111011,0,1,-1.6718853709151
75,2,0.0,0,1,0.460129038365992
76,1,69.1306248376305,0,1,-1.07535197452611
77,1,0.0,0,1,-1.85470374473579
78,1,0.0,0,1,-1.49235658649752
79,1,0.0,0,1,-1.14542137527543
80,1,151.352873056324,0,1,-0.533626467086517
81,1,0.0,0,1,-1.19802386281415
82,2,0.0,0,1,2.49699076335322
83,1,294.602638192963,0,1,-2.34218070732589
84,1,0.0,0,1,-2.88626478291151
85,1,0.0,0,1,-0.694261622862388
86,1,0.0,0,1,-0.512632040020274
87,1,34.7947087159126,0,1,1.24506439991172
88,2,0.0,0,1,-2.36844579144843
89,1,0.0,0,1,-1.14857240885605
90,2,0.0,0,1,-1.21616940465883
91,1,0.0,0,1,-2.7404267265887
92,1,101.650523964716,0,1,-2.06767228272107
93,2,0.0,0,1,-1.90618998170608
94,1,280.130880026359,0,1,-3.16644994267477
95,1,9.33710526060726,0,1,-1.74202590646571
96,1,0.0,0,1,-1.71341265750739
97,1,0.0,0,1,-1.17774538760772
98,1,0.0,0,1,-2.29990263500479
99,1,502.242603727862,0,1,-2.22253148719155
100,2,0.0,0,1,-1.22835196094478
101,2,0.0,0,1,-1.0853611816576
102,1,0.0,0,1,-1.73331958601473
103,1,0.0,0,1,-2.31066321068599
104,1,0.0,0,1,2.80428541347347
105,1,0.0,0,1,-1.99328529284473
106,1,0.0,0,1,0.545650471136824
107,1,45.3795713728917,0,1,0.99107596279692
108,2,0.0,0,1,2.05399362390459
109,2,0.0,0,1,-2.26018264698454
110,1,0.0,0,1,-0.976551045223131
111,1,0.0,0,1,-0.746362589753288
112,1,0.0,0,1,-1.1930229038869
113,2,0.0,0,1,5.02257352634661
114,2,0.0,0,1,-1.7008508462349
115,1,0.0,0,1,-2.26018264698454
116,1,15.3444102706622,0,1,-2.46902109196615
117,1,0.0,0,1,-1.08727970251809
118,1,0.0,0,1,-2.00825561988122
