bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1387.91786370756,0,1,1,1387.91786370756,0
10,612.926981542549,0,1,1,612.926981542549,0
14,0.0,0,1,0,402.462115091275,0
17,26.214971244037,0,1,1,26.214971244037,0
18,966.870488169294,0,1,1,966.870488169294,0
26,12.333738620056,0,1,1,12.333738620056,0
30,0.0,0,1,0,254.698495166194,0
38,182.859449309088,0,1,1,246.659989405358,0
45,0.0,0,1,0,625.349778775795,0
60,586.289325967023,0,1,1,586.289325967023,0
62,174.225357553496,0,1,1,313.606862075931,0
66,151.552276956681,0,1,1,151.552276956681,0
68,0.0,0,1,0,431.24283092187,0
70,189.728599929361,0,1,1,189.728599929361,0
71,797.068905601034,0,1,1,1208.01610808795,0
73,134.318543610892,0,1,1,134.318543610892,0
75,4.54937523117196,0,1,1,4.54937523117196,0
80,0.0,0,1,0,438.929745266232,0
81,132.98805564382,0,1,1,132.98805564382,0
87,0.0,0,1,0,549.409971458645,0
91,196.187145476894,0,1,1,256.868983126528,0
93,41.5172488661324,0,1,1,41.5172488661324,0
98,0.0,0,1,0,53.484897277004,0
101,0.0,0,1,0,474.375394708356,0
102,0.0,0,1,0,81.873884499335,0
106,0.0,0,1,0,221.994774160914,0
107,742.279982666728,0,1,1,742.279982666728,0
109,29.650714038891,0,1,1,29.650714038891,0
110,269.06448065013,0,1,1,269.06448065013,0
111,26.2602176761822,0,1,1,26.2602176761822,0
