bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,124.510231322448,0,1,1,124.510231322448,0
9,87.3568216704745,0,1,1,87.3568216704745,0
12,69.8758037035252,0,1,1,73.914303804868,0
13,0.0,0,1,0,71.5712361090497,0
14,287.615248314486,0,1,1,287.615248314486,0
20,379.258363257184,0,1,1,481.735966890321,0
24,1311.4506931658,0,1,1,1686.92797125124,0
30,0.0,0,1,0,601.415532443942,0
43,1061.02622436868,0,1,1,1061.02622436868,0
46,0.0,0,1,0,461.547462626837,0
47,0.0,0,1,0,318.922703165054,0
56,370.722947048925,0,1,1,370.722947048925,0
57,0.0,0,1,0,349.940053245574,0
73,0.0,0,1,0,359.407066987507,0
74,0.0,0,1,0,232.703708997231,0
80,0.0,0,1,0,162.059864087564,0
83,449.768043415831,0,1,1,449.768043415831,0
84,69.5658020973855,0,1,1,228.502205991595,0
90,0.0,0,1,0,226.73911330813,0
91,736.641371114082,0,1,1,751.430731087869,0
92,675.612803291084,0,1,1,675.612803291084,0
96,34.27936292282,0,1,1,34.27936292282,0
102,21.0028066914585,0,1,1,21.0028066914585,0
106,127.41770102866,0,1,1,127.41770102866,0
108,806.395209255143,0,1,1,806.395209255143,0
109,3.81734826929195,0,1,1,3.81734826929195,0
116,48.4869415237468,0,1,1,48.4869415237468,0
