bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1013.80141966198,0,1,1,1108.3953500706,0
6,892.095088609777,0,1,1,892.095088609777,0
7,569.600267517423,0,1,1,569.600267517423,0
14,1.40020164951324e-17,0,1,1,42.2579382153765,0
20,0.0,0,1,0,249.856568692451,0
24,5.920915256541e-18,0,1,1,339.740731290336,0
25,0.0,0,1,0,599.945001518816,0
26,806.74203657956,0,1,1,829.543085731796,0
27,641.040382747976,0,1,1,656.013830941925,0
39,564.737169040143,0,1,1,564.737169040143,0
42,349.819250361054,0,1,1,784.20792748793,0
49,827.970772611407,0,1,1,827.970772611407,0
50,231.422906764272,0,1,1,231.422906764272,0
51,0.0,0,1,0,107.937675538088,0
56,9.56660008192708e-18,0,1,1,147.069740422556,0
60,8.96843600709061e-18,0,1,1,245.468011204557,0
68,0.0,0,1,0,295.275658306854,0
74,36.2273970741305,0,1,1,36.2273970741305,0
76,0.0,0,1,0,393.876770677738,0
83,2.02350059652665e-17,0,1,1,86.1101500557023,0
91,30.3650909230345,0,1,1,30.3650909230345,0
95,101.482252089469,0,1,1,484.442655391834,0
100,48.7841547757824,0,1,1,48.7841547757824,0
101,13.8972069948237,0,1,1,346.15915856872,0
104,9.290276047934979e-18,0,1,1,519.782746608064,0
111,194.616378732491,0,1,1,194.616378732491,0
