from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001350972115838,0.0118256466863876,0,808.292069705956,1,-147.240304967356,0,147.240304967356,0
2,5,0.0172040449436837,0.16113380203228,0,27.9018485037689,1,2.99537161747583,0,-2.99537161747583,0
2,7,0.0012271935043004,0.212011678609607,0,27.9363263028634,1,3.01426118556751,0,-3.01426118556751,0
2,9,0.00137705099434,0.48516427019566,0,8.23203234426081,1,-0.241085276790787,0,0.241085276790787,0
5,9,0.0447906074253248,0.455618624381575,0,23.7051201439794,1,-1.31606029144762,0,1.31606029144762,0
7,10,0.0172307667583958,0.0118018327771057,0,145.802250001119,1,96.1253093688912,0,-96.1253093688912,0
8,10,0.0033604275924287,0.0074201471634393,0,179.579708666813,1,-97.1523173800872,0,97.1523173800872,0
3,11,0.0006047311037372,0.0044594030203061,0,1039.96163793881,1,147.240304967356,0,-147.240304967356,0
6,11,0.0002925023318819,0.0023369762048376,0,425.662602120425,1,365.383366894932,0,-365.383366894932,0
8,11,0.0002326321389224,0.0032449612640472,0,1844.90310719873,1,547.942883084234,0,-547.942883084234,0
4,12,0.0003960692641614,0.0047362487781052,0,1158.264708291,1,-147.240304967356,0,147.240304967356,0
8,12,0.0001362649816587,0.0042059653656292,0,2198.56427267723,1,-313.157350261702,0,313.157350261702,0
10,13,1.5255815046742,0.868200946083172,0,50.5071020756997,1,-1.02700801119629,0,1.02700801119629,0
6,14,0.0005339024763913,0.0032499196496954,0,2242.4318868268,1,-338.938737911676,0,338.938737911676,0
12,14,0.0512210240837713,0.207223619873729,0,77.9096478873219,1,5.50017658193169,0,-5.50017658193169,0
1,17,0.0001319464919749,0.0011084116734792,0,3729.72989343636,1,856.453258643005,0,-856.453258643005,0
8,18,0.0020956488354147,0.0038700326288196,0,256.861379104578,1,-137.633215442444,0,137.633215442444,0
16,18,0.0045266264369481,0.0101432881015736,0,195.217764885868,1,137.633215442444,0,-137.633215442444,0
13,20,0.0018534360871717,0.0146920783948901,0,373.015063083885,1,-68.0770513952972,0,68.0770513952972,0
16,20,0.0575389724967393,0.26387634947201,0,223.565413197949,1,-2.59223232925611,0,2.59223232925611,0
13,21,0.0006820884166679,0.0130869166504126,0,309.414990831855,1,67.050043384101,0,-67.050043384101,0
15,21,0.002785217434253,0.01174485460655,0,343.793037309079,1,-67.0500433841012,0,67.0500433841012,0
14,22,0.0010443858613278,0.0058972786136671,0,713.217235348343,1,-286.700278423836,0,286.700278423836,0
19,23,0.936116225225018,1.15063575853878,0,81.7043257434474,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
16,24,0.002180537294221,0.0567950308880664,0,633.312203637988,1,-24.7797104919356,0,24.7797104919356,0
14,25,0.0040257592367709,0.0916212047732516,0,166.43343011273,1,-14.2698290854556,0,14.2698290854556,0
15,25,0.0003372657141922,0.0027592154696102,0,1052.35615602306,1,-557.121739308628,0,557.121739308628,0
16,25,0.0015861802689464,0.110946078428665,0,582.099753992304,1,4.00119586721152,0,-4.00119586721152,0
