bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1475.21927288631,0,1,1,1540.85292275557,0
5,28.7501120296796,0,1,1,28.7501120296796,0
6,1116.8860120657,0,1,1,1424.10611857283,0
8,992.687581830363,0,1,1,992.687581830363,0
10,0.0,0,1,0,282.116341087871,0
22,110.313619597809,0,1,1,110.313619597809,0
23,305.357756342681,0,1,1,473.517342551526,0
26,0.0,0,1,0,791.41259425598,0
29,108.575375018572,0,1,1,108.575375018572,0
32,0.0,0,1,0,297.3883129882,0
45,120.229295073451,0,1,1,120.229295073451,0
49,0.0,0,1,0,372.264273337152,0
54,23.3920081194365,0,1,1,29.7389402777608,0
55,0.0,0,1,0,1.24259352614061,0
56,46.6019364127982,0,1,1,46.6019364127982,0
60,0.0,0,1,0,237.664173749274,0
61,0.0,0,1,0,237.33720946548,0
63,696.399848357615,0,1,1,696.399848357615,0
70,231.53115368555,0,1,1,231.53115368555,0
71,79.2744137463944,0,1,1,79.2744137463944,0
72,22.3101263968119,0,1,1,22.3101263968119,0
80,657.324391601821,0,1,1,657.324391601821,0
81,21.019783251469,0,1,1,21.019783251469,0
84,0.0,0,1,0,554.849630549084,0
89,0.0,0,1,0,158.867350068088,0
107,628.931036044556,0,1,1,628.931036044556,0
117,0.0,0,1,0,376.776377336181,0
