cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035437419386192,35.5080459812219,1772.57098326178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033294151975956,30.568349908681,292.671565229123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076364189215619,41.2460998878612,1577.66864075348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048896587067779,23.2509266540753,2104.60543797114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035910622005926,36.5505112882927,500.375935459022
2,0,0,3,0.0054472228376275,47.0676803521723,569.168191639127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051981984943007,35.7406191251305,112.083643408196
2,0,0,3,0.0057622907934429,44.2094662149644,4.89302318617086
2,0,0,3,0.0072399801419203,28.3960728461321,1307.28043693821
2,0,0,3,0.0063730781113131,26.4700252910087,3253.65195240746
