bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1054.12530578988,0,1,1,1457.10838221584,0
9,0.0,0,1,0,443.218050315167,0
10,35.0397597119629,0,1,1,35.039759711963,0
16,0.0,0,1,0,485.098693805717,0
30,270.589725730227,0,1,1,270.589725730227,0
36,959.127025375419,0,1,1,959.127025375419,0
37,31.4762899282053,0,1,1,31.4762899282053,0
38,867.751984872646,0,1,1,941.026993938528,0
41,0.0,0,1,0,677.509248049686,0
42,166.924891702218,0,1,1,166.924891702218,0
48,47.6110261318981,0,1,1,47.6110261318981,0
51,0.0,0,1,0,322.653538461728,0
55,692.057096300874,0,1,1,702.573908284241,0
58,106.021012579708,0,1,1,106.021012579708,0
61,0.0,0,1,0,437.327697057249,0
63,759.261468086898,0,1,1,759.261468086901,0
66,0.0,0,1,0,339.566383494543,0
75,0.0,0,1,0,450.893397487004,0
79,554.195794588428,0,1,1,853.402985597944,0
80,522.632994662173,0,1,1,522.632994662173,0
86,226.213983459645,0,1,1,226.213983459645,0
108,170.081100136851,0,1,1,194.930507291807,0
109,161.243058699134,0,1,1,161.243058699134,0
110,40.4512047048553,0,1,1,40.4512047048554,0
