bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.8809670312385,0,1,-3.47184828779442
2,1,0.0,0,1,-4.89444264763471
3,1,0.0,0,1,-5.0685844488907
4,1,102.510897988117,0,1,-6.83002318704986
5,1,0.0,0,1,-3.08936791695465
6,2,0.0,0,1,-2.63242965727316
7,1,88.2306992765478,0,1,-6.34910798276871
8,1,207.190962962849,0,1,-2.98995323858796
9,1,105.117424131557,0,1,-2.96411795102748
10,1,0.0,0,1,-3.01939240565266
11,1,0.0,0,1,-3.1001268740597
12,1,0.0,0,1,-4.1985816814691
13,1,0.0,0,1,-4.32635989377471
14,1,0.0,0,1,-3.86328433938645
15,2,0.0,0,1,-2.85257140102684
16,1,586.964641042266,0,1,-3.69605313252245
17,1,0.0,0,1,-4.0419856154218
18,1,0.0,0,1,-2.38018036962085
19,2,0.0,0,1,-2.47314821315945
20,1,0.0,0,1,-3.61632052824218
21,1,444.730403907463,0,1,-4.29572576227962
22,2,0.0,0,1,-2.24787817161092
23,2,0.0,0,1,-2.10710463345765
24,2,0.0,0,1,-2.92256860972094
25,1,0.0,0,1,-2.06468284646531
26,1,444.673687001417,0,1,-3.08286002340736
27,1,0.0,0,1,-2.14724359213844
28,1,0.0,0,1,-2.56098484614183
29,1,379.154592299387,0,1,-3.89991426793467
30,1,0.0,0,1,-2.12620751793854
31,2,0.0,0,1,-1.4393961913433
32,1,188.191051750134,0,1,-3.28109284706134
33,2,0.0,0,1,-1.77688759429999
34,2,0.0,0,1,-1.8117433387071
35,1,0.0,0,1,-1.56113199998778
36,1,390.764974428931,0,1,-3.96173044330014
37,2,0.0,0,1,-1.87368465482558
38,1,0.0,0,1,-2.37185694067328
39,1,0.0,0,1,-2.83571336829921
40,1,0.0,0,1,-1.51814771728441
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-2.44016427255813
43,1,0.0,0,1,-4.47186818725325
44,1,0.0,0,1,-2.45028139742613
45,1,361.705889309704,0,1,-2.82079788835995
46,2,0.0,0,1,-3.53445323714098
47,1,0.0,0,1,-2.7657822858597
48,1,343.560844327114,0,1,-3.82426303837078
49,1,387.481538989677,0,1,-3.33820829222272
50,2,0.0,0,1,-1.48939758602285
51,1,239.887033039602,0,1,-3.04668141886654
52,1,0.0,0,1,-2.99745014740129
53,1,0.0,0,1,-2.07655058447788
54,1,0.0,0,1,-1.83723462570067
55,2,0.0,0,1,-3.23172697957805
56,2,0.0,0,1,-1.89766797380668
57,2,0.0,0,1,-3.48474465796704
58,1,0.0,0,1,-3.20779276033775
59,1,0.0,0,1,-3.01635208232655
60,2,0.0,0,1,-0.166311018681081
61,1,300.962104072766,0,1,-5.37703867039645
62,1,0.0,0,1,-1.04691920899723
63,1,0.0,0,1,-2.96988048916433
64,1,0.0,0,1,-1.84141242086891
65,2,0.0,0,1,-3.21272028333568
66,1,0.0,0,1,-0.998185830879346
67,1,0.0,0,1,-1.7013141057953
68,1,0.0,0,1,-0.41450317690142
69,1,0.0,0,1,-3.82218897431473
70,1,0.0,0,1,-2.44002597122801
71,2,0.0,0,1,-1.966432950218
72,1,0.0,0,1,-2.51031213760596
73,2,0.0,0,1,-4.06486315055824
74,2,0.0,0,1,-1.46457748715302
75,1,359.719738186843,0,1,-2.73007506946343
76,1,0.0,0,1,-1.74799349319357
77,2,0.0,0,1,-2.42768798613437
78,1,0.0,0,1,-3.74939073028769
79,1,0.0441678076362316,0,1,-2.43367924369247
80,1,0.0,0,1,-4.52910953558356
81,1,245.618720410525,0,1,-4.33201930244551
82,1,308.601811582691,0,1,-5.13071914704502
83,1,0.0,0,1,-4.0801614724875
84,1,0.0,0,1,-2.20898378536461
85,2,0.0,0,1,-1.64436132821544
86,2,0.0,0,1,-3.05592103975406
87,1,0.0,0,1,-1.90913154065932
88,1,0.0,0,1,-0.40187581006054
89,2,0.0,0,1,-1.76439780770599
90,1,24.3355070982722,0,1,-6.62769805977141
91,1,0.0,0,1,-4.1524549230682
92,2,0.0,0,1,-3.13260080009587
93,1,84.2273046856176,0,1,-2.87927806069133
94,1,138.857069959896,0,1,-4.15902692459629
95,1,191.740683879108,0,1,-1.72453230884504
96,1,0.0,0,1,-3.04683396415417
97,2,0.0,0,1,-0.269704186108792
98,2,0.0,0,1,0.429465505567123
99,2,0.0,0,1,-2.7588665089117
100,1,0.0,0,1,-2.99826709104162
101,1,0.0,0,1,-3.0482615910828
102,1,0.0,0,1,-2.5148100056497
103,1,207.888832166483,0,1,-1.93176353546545
104,2,0.0,0,1,-2.67556983505572
105,1,227.882080455497,0,1,-5.00473946713479
106,1,0.0,0,1,-3.69472203354264
107,2,0.0,0,1,-1.38064440706444
108,1,0.0,0,1,-3.82270859822588
109,1,348.948945109428,0,1,-3.33839559604721
110,1,0.0,0,1,-4.50761723050114
111,1,0.0,0,1,-3.58600876472742
112,2,0.0,0,1,-2.11594420655583
113,1,0.0,0,1,-0.622098494121497
114,1,0.0,0,1,-3.51713449461756
115,1,0.0,0,1,-2.36531085832144
116,1,0.0,0,1,-1.25311903764252
117,1,0.0,0,1,-2.6211245824677
118,1,0.0,0,1,-0.888660711470882
