bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,316.210624029452,0
11,0.0,0,1,0,550.456795887458,0
16,160.398644727593,0,1,1,206.45116265796,0
17,1208.49747255581,0,1,1,1458.99329102272,0
18,940.736969617932,0,1,1,940.736969617932,0
20,804.046767337015,0,1,1,804.046767337015,0
21,235.937705365431,0,1,1,235.937705365431,0
26,835.440469503934,0,1,1,835.440469503934,0
34,0.0,0,1,0,467.373571342318,0
43,767.685405607523,0,1,1,796.762462712741,0
45,4.63379646496954,0,1,1,4.63379646496954,0
47,95.6668648944197,0,1,1,95.6668648944197,0
48,0.0,0,1,0,51.5015423863563,0
59,0.0,0,1,0,578.263201992456,0
64,251.102504739616,0,1,1,251.102504739616,0
67,201.214568625149,0,1,1,201.214568625149,0
68,97.4671966090609,0,1,1,97.4671966090609,0
70,0.0,0,1,0,688.222145323356,0
73,85.6347675380018,0,1,1,85.6347675380018,0
78,0.0,0,1,0,571.325680173697,0
83,132.961974818633,0,1,1,132.961974818633,0
89,71.0698446666776,0,1,1,71.0698446666776,0
101,148.674632558765,0,1,1,148.674632558765,0
105,0.0,0,1,0,416.810461833648,0
111,0.0,0,1,0,624.064213414086,0
112,35.3669907705692,0,1,1,212.378494432136,0
117,1.8437873032263102e-20,0,1,1,239.862788259177,0
