from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0043447825088104,0.220118670386448,0,92.8431618733994,1,-5.01887566348118,0,5.01887566348118,0
5,7,0.0122972584836465,0.237345676400533,0,3.63955633019255,1,2.10781775236606,0,-2.10781775236606,0
6,7,0.0233536427966048,0.0814402203644356,0,127.309668599133,1,2.91105791111511,0,-2.91105791111511,0
3,8,0.008195670342843,0.0923694496134329,0,5525.75232887249,1,28.2014303055804,0,-28.2014303055804,0
2,11,0.0043095464162654,0.0153579820623701,0,1158.43939280934,1,-145.145130398878,0,145.145130398878,0
5,11,0.0019689675932598,0.0269565161957808,0,525.066685490863,1,-60.6992658533824,0,60.6992658533824,0
9,12,0.144676041892113,0.283386596908785,0,18.16252839511,1,-2.91492379422699,0,2.91492379422699,0
1,13,0.0018790759853747,0.0149460152204256,0,339.191231429196,1,-90.0741407777413,0,90.0741407777413,0
9,13,0.0375673471317611,0.308641576753657,0,17.7090824659048,1,2.91492379422699,0,-2.91492379422699,0
12,14,0.070405365284891,0.0925870115111543,0,66.1199069386185,1,-66.1199069386185,0,66.1199069386185,0
6,16,0.0008446902264476,0.0206387358002844,0,260.053502653083,1,2.40322455807189,0,-2.40322455807189,0
10,18,2.24962104654882e-05,0.0007511999747592,0,3057.56633637238,1,834.978288730994,0,-834.978288730994,0
17,18,7.44314002879438e-05,0.0007142395924721,0,2631.45703984527,1,-834.978288730993,0,834.978288730993,0
17,19,0.0002943909388153,0.0013546105081059,0,1362.25195432569,1,765.238309437884,0,-765.238309437884,0
10,20,3.3596944819294e-05,0.0002208499710928,0,6301.38872298021,1,-1679.93796305595,0,1679.93796305595,0
11,21,0.0015621353393048,0.0056571777178488,0,557.711328579115,1,-205.84439625226,0,205.84439625226,0
15,21,0.0001299385205045,0.0013884194909229,0,1107.05093493377,1,-644.630389980605,0,644.630389980605,0
17,21,0.0007276799981818,0.002202057134314,0,1149.21267336922,1,899.472276687959,0,-899.472276687959,0
19,21,0.0029294997547335,0.0135540374544726,0,173.877358790427,1,69.6537464943404,0,-69.6537464943404,0
12,22,0.0222484623037144,0.0268946365244913,0,2632.1369584443,1,-52.7584113195597,0,52.7584113195597,0
13,22,0.0040992935047153,0.0360792055635993,0,272.6514776537,1,-87.1592169835143,0,87.1592169835143,0
19,22,0.0009450696633482,0.0061391366965023,0,236.114304243507,1,139.917628303074,0,-139.917628303074,0
10,23,4.25096880217476e-05,0.0006233732591885,0,3777.92279638111,1,844.959674324955,0,-844.959674324955,0
17,23,7.23052013563641e-05,0.0008398913218236,0,2090.295367029,1,-829.732297394849,0,829.732297394849,0
3,25,0.0012458818652515,0.0021079384197367,0,1616.91376593518,1,-683.212531178976,0,683.212531178976,0
19,25,0.0017615188401598,0.0055565503130204,0,555.666936537504,1,555.66693464047,0,-555.66693464047,0
1,26,0.0328469230423054,0.0380677576703544,0,979.061245220351,1,-59.6966084478637,0,59.6966084478637,0
24,28,0.0039594590223001,0.0602707825253849,0,394.403822423501,1,-42.2680938205952,0,42.2680938205952,0
26,28,0.0102607239048995,0.0125892716612419,0,307.550128319724,1,-121.526913216593,0,121.526913216593,0
24,29,0.002997265652891,0.0128516746237378,0,9.69600363719649,1,4.46317664677185,0,-4.46317664677185,0
27,29,0.0010645893749021,0.0049588068879351,0,771.334689564954,1,527.144075186698,0,-527.144075186698,0
25,30,0.0084125229298879,0.0520291230774476,0,1578.57833516671,1,38.0933672560538,0,-38.0933672560538,0
28,30,0.0308324984890532,0.277937914414451,0,64.4624703926796,1,12.6724304507296,0,-12.6724304507296,0
