bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.0,0,1,0,100.194336818719,0
22,0.0,0,1,0,334.550538261477,0
23,1064.28932507698,0,1,1,1658.73027616365,0
25,256.903958079021,0,1,1,256.903958080594,0
35,1035.03141047581,0,1,1,1035.03141048555,0
36,12.002294150911,0,1,1,12.002294152382,0
42,1164.16917623917,0,1,1,1164.16917624081,0
49,0.0,0,1,0,516.044789731498,0
51,236.790246280394,0,1,1,236.790509902906,0
53,0.0,0,1,0,354.245417270347,0
55,566.424411743957,0,1,1,566.424411745566,0
59,170.505448535894,0,1,1,170.505448541685,0
60,45.6850608854746,0,1,1,45.6850608869594,0
61,0.0,0,1,0,886.668872928868,0
64,852.544352691973,0,1,1,875.426972610843,0
75,125.53958480539,0,1,1,125.539584806916,0
84,0.0,0,1,0,659.954696833323,0
87,8.11481530947859,0,1,1,8.11481530931815,0
89,139.072134344992,0,1,1,139.072134345561,0
91,0.0,0,1,0,48.3975994865432,0
103,873.334812917537,0,1,1,873.334812919167,0
113,0.0,0,1,0,767.938107628583,0
114,114.396690923616,0,1,1,114.39669092494,0
