bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,465.841625643642,0
5,1039.42364611926,0,1,1,1410.43212985151,0
9,1031.58680262856,0,1,1,1031.58680263848,0
14,288.227491012973,0,1,1,288.227491148463,0
15,728.469514361448,0,1,1,889.924038086208,0
16,676.230551232562,0,1,1,676.230551247583,0
23,864.660871841735,0,1,1,864.660871849165,0
45,213.248637738767,0,1,1,213.248637727409,0
46,0.0,0,1,0,465.379227962573,0
51,0.0,0,1,0,249.410756008812,0
53,214.474257737028,0,1,1,214.474257724565,0
54,160.106348465707,0,1,1,160.106348464212,0
61,238.008918072559,0,1,1,238.008918057413,0
65,138.900330503842,0,1,1,138.900330477792,0
71,188.820561169269,0,1,1,188.820561155561,0
73,14.9616018077524,0,1,1,14.9616018970397,0
81,21.0768339153173,0,1,1,21.0768386858997,0
88,35.1290423148564,0,1,1,73.3152319847516,0
91,0.0,0,1,0,323.601548042381,0
97,197.939841798519,0,1,1,197.939841790336,0
98,0.0,0,1,0,579.413007039698,0
100,0.0,0,1,0,523.782278118923,0
106,0.0,0,1,0,381.432174930154,0
108,362.266502591306,0,1,1,465.30227992967,0
109,68.6258198323329,0,1,1,207.87760645891,0
111,182.646149274928,0,1,1,182.646149247718,0
113,0.0,0,1,0,165.301120602933,0
