bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1673.86846965407,0,1,1,1673.86846965407,0
17,1219.0157627672,0,1,1,1319.81729447035,0
19,463.433314147629,0,1,1,476.442267986456,0
23,0.0,0,1,0,832.7159213592,0
25,0.0,0,1,0,291.788624022234,0
30,0.0,0,1,0,186.107867438566,0
31,26.7749346307031,0,1,1,26.7749346307032,0
36,398.242495305329,0,1,1,398.242495305329,0
41,0.0,0,1,0,383.908933568945,0
51,0.0,0,1,0,217.248691262539,0
60,103.235859780299,0,1,1,103.235859780299,0
62,0.0,0,1,0,369.853153024768,0
73,477.763744875541,0,1,1,477.763744875541,0
74,0.0,0,1,0,234.611720523716,0
76,0.0,0,1,0,335.147731658584,0
80,66.3155107995727,0,1,1,176.210455666511,0
83,58.2653859338782,0,1,1,58.2653859338791,0
85,55.2403977865022,0,1,1,94.6606732775441,0
86,183.976435380202,0,1,1,183.976435380202,0
88,248.998326618797,0,1,1,581.633476550213,0
89,131.845155446231,0,1,1,131.845155446232,0
91,942.745011879104,0,1,1,942.745011879104,0
92,0.0,0,1,0,206.404370314715,0
96,33.5276725141764,0,1,1,33.5276725141766,0
101,90.7256725767676,0,1,1,90.7256725767677,0
109,87.4590513143728,0,1,1,128.636687294397,0
110,0.0,0,1,0,268.2525258164,0
111,0.0,0,1,0,356.091085446655,0
115,41.2687867941257,0,1,1,41.268786794126,0
117,3.05195956055563e-13,0,1,1,10.1311223195836,0
