cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045402177010772,33.6939720779901,1606.05024468407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006282667434302,53.0931537017656,1279.10624270702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006647112163052,37.4559460164985,1207.36733300353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073779797451779,49.7352076461628,213.357140418764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035403597222819,44.1361652906858,2636.65286050703
2,0,0,3,0.0052144815194296,42.5452684844759,1521.43569448864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051626316462716,55.4855050775207,3777.9390604158
2,0,0,3,0.0075183186948921,23.4478000590814,496.377645479519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064527593574037,28.2177034055424,474.480703828967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020976488824269,31.1610255472398,134.809438788353
2,0,0,3,0.0065094672137218,38.0937324397078,379.864810833921
2,0,0,3,0.0,0.0,0.0
