cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068298584429105,27.0881584444145,3169.55335251508
2,0,0,3,0.0072789020722473,33.5572043407792,1424.81038961185
2,0,0,3,0.0044025497779241,26.7405825419729,48.8692521296843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031217205092716,33.5031943529157,112.55438339038
2,0,0,3,0.0077180236633552,34.8721540851707,441.52199138176
2,0,0,3,0.0036371171215099,23.165882297193,70.4178192105388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046508122407798,42.3657262454124,749.944326149824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076888543044246,42.1460630671621,3715.75736860605
2,0,0,3,0.0045052276539754,24.2455658507637,615.025843668687
2,0,0,3,0.0058999061897929,49.3737113338819,697.44088712163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040622701195524,36.3434916492676,192.216957063268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076878302227544,45.6660117541559,370.566082497615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049065400144113,52.0377541415192,1275.98385661233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
