cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071472759767489,26.2627086982598,2339.94388010241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037719033448334,55.5879170726145,239.319071431034
2,0,0,3,0.0055892931037944,36.4059390705984,245.48495696335
2,0,0,3,0.0028730106427404,31.9998180933744,224.03607463436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057955081241188,25.5744807502567,194.653819600601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047110930957001,31.9550559835105,458.223127627021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050595207193425,26.5953020839452,775.199715695697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027717281575191,38.5525758160056,3146.98674399407
2,0,0,3,0.0024757279389667,39.0144669662816,180.962740129372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00364904922274,44.7581273401083,2117.81149895442
2,0,0,3,0.0,0.0,0.0
