bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,549.877653783798,0,1,1,549.877653783798,0
15,0.0,0,1,0,304.946895542398,0
16,118.319880018487,0,1,1,118.319880018489,0
19,1702.10416165992,0,1,1,1980.45751763405,0
20,46.4415064047817,0,1,1,46.4415064047822,0
22,0.0,0,1,0,427.499281511137,0
32,213.51902775951,0,1,1,213.51902775951,0
46,27.9929678139352,0,1,1,121.934456268784,0
51,0.0,0,1,0,938.163186176135,0
56,199.080681653141,0,1,1,228.158237766807,0
60,751.343079507084,0,1,1,751.343079507086,0
66,27.8916208030271,0,1,1,61.4105085448428,0
69,858.122395164271,0,1,1,858.122395164366,0
71,917.467936461846,0,1,1,917.467936461864,0
82,0.0,0,1,0,452.234769950909,0
85,199.566621529923,0,1,1,199.566621529924,0
91,2.14245337113148,0,1,1,414.595555477541,0
95,274.750212920598,0,1,1,274.750212920598,0
96,29.709522340682,0,1,1,29.709522340684,0
100,0.0,0,1,0,302.862871831295,0
106,0.0,0,1,0,165.958106839065,0
109,78.9372043867464,0,1,1,78.937204386756,0
110,245.801391109062,0,1,1,245.801391109064,0
113,0.0,0,1,0,528.089002068848,0
116,24.1099159696933,0,1,1,24.1099159696953,0
117,314.711241297798,0,1,1,314.711241297802,0
118,82.9142485055314,0,1,1,82.9142485055767,0
