bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.7290373099686,0,1,1,42.7290373099686,0
6,80.8334037794624,0,1,1,501.32418934028,0
7,0.0,0,1,0,87.7088865822791,0
8,203.143398904295,0,1,1,211.436330823321,0
11,532.114815683941,0,1,1,532.114815683941,0
13,1644.83540421171,0,1,1,1766.99613654943,0
19,115.98941299068,0,1,1,384.981826192143,0
28,97.149817942171,0,1,1,181.737757046606,0
36,1357.88865050393,0,1,1,1357.88865050393,0
44,499.266854802897,0,1,1,499.266854802897,0
51,405.495609412245,0,1,1,405.495609412245,0
57,0.837651544846127,0,1,1,0.837651544846127,0
59,40.7627206686571,0,1,1,40.7627206686571,0
60,94.3203787355143,0,1,1,94.3203787355143,0
63,0.0,0,1,0,777.777392900082,0
69,91.238709025666,0,1,1,760.263901400769,0
72,420.941304221763,0,1,1,774.16059339247,0
73,39.4515823972456,0,1,1,39.4515823972456,0
78,0.0,0,1,0,680.273895300344,0
82,176.750793976869,0,1,1,176.750793976869,0
91,0.0,0,1,0,231.970959061061,0
95,418.31085781857,0,1,1,418.31085781857,0
100,2.23336661753712e-19,0,1,1,262.59808679774,0
102,105.136620772865,0,1,1,105.136620772865,0
108,148.348333849093,0,1,1,148.348333849093,0
111,121.953199637833,0,1,1,121.953199637833,0
115,27.3051642708037,0,1,1,27.3051642708037,0
