bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.32726228392524
2,1,0.0,0,1,-7.24476319358788
3,1,500.758585684769,0,1,-6.86085203180856
4,1,0.0,0,1,-6.67860499454634
5,1,0.0,0,1,-5.58052776437466
6,1,0.0,0,1,-4.81061135799281
7,1,652.517188222386,0,1,-7.87500048464853
8,2,0.0,0,1,-5.23689982395553
9,1,183.529201737854,0,1,-5.55582035945539
10,1,0.0,0,1,-3.49326411684856
11,1,0.0,0,1,-4.00647092447927
12,1,0.0,0,1,-2.87463632416954
13,2,0.0,0,1,-2.74865070052057
14,1,0.0,0,1,-4.49284874536306
15,1,0.0,0,1,-5.03185414768743
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-3.42485860430461
18,1,0.0,0,1,-4.66059532925593
19,2,0.0,0,1,-2.87463632416954
20,2,0.0,0,1,-4.7821451692221
21,1,0.0,0,1,-6.14786916726555
22,1,165.020497138459,0,1,-8.81916937832392
23,2,0.0,0,1,-2.12937982704331
24,2,0.0,0,1,-5.90928620203431
25,1,286.302065687133,0,1,-6.67800324576555
26,1,0.0,0,1,-8.06883987412976
27,1,37.6323205310336,0,1,-7.96183554839275
28,2,0.0,0,1,-7.05651483405541
29,1,0.0,0,1,-7.90187320780743
30,1,474.711629635466,0,1,-7.41642120243853
31,1,79.2366035709077,0,1,-5.45017213406169
32,1,0.0,0,1,-6.03598357696608
33,2,0.0,0,1,-5.79962017742132
34,1,0.0,0,1,-8.91297268056108
35,1,0.0,0,1,-6.73676378152284
36,1,0.0,0,1,-6.5320502099967
37,1,0.0,0,1,-7.24266305938184
38,1,0.0,0,1,-7.8604868714132
39,2,0.0,0,1,-7.18628352794482
40,1,0.0,0,1,-6.12778266079697
41,1,0.0,0,1,-5.45209659808762
42,1,0.0,0,1,-7.16483984542625
43,1,0.0,0,1,-5.18985273466165
44,1,0.0,0,1,-4.80179534633378
45,1,38.1986913691659,0,1,-6.06751249870177
46,1,0.0,0,1,-6.25671183206795
47,2,0.0,0,1,-4.31206483598872
48,1,0.0,0,1,-5.61690729045066
49,1,0.0,0,1,-4.02083221535418
50,1,0.0,0,1,-5.49726300811322
51,1,0.0,0,1,-5.18481407046961
52,2,0.0,0,1,-4.87027171866414
53,2,0.0,0,1,-5.26095428146954
54,2,0.0,0,1,-6.23083911334392
55,1,0.0,0,1,-6.02807736527461
56,1,0.0,0,1,-6.40385531507126
57,2,0.0,0,1,-4.68582961817283
58,1,328.212338490335,0,1,-7.48865596199609
59,1,0.0,0,1,-6.66192158776549
60,1,0.0,0,1,-7.12298423346047
61,2,0.0,0,1,-6.47325592567936
62,2,0.0,0,1,-9.09350872641811
63,1,0.0,0,1,-8.21582212034247
64,2,0.0,0,1,-6.96994074671476
65,1,152.334890780471,0,1,-7.88319617952904
66,1,372.809507118316,0,1,-11.282073882284
67,1,647.670840691603,0,1,-7.95151878857704
68,1,55.7292546261695,0,1,-8.78514232311118
69,1,4.61765339428567,0,1,-10.6490045265118
70,2,0.0,0,1,-6.90013287202015
71,2,0.0,0,1,-9.0342381622976
72,1,0.0,0,1,-7.86217072456496
73,1,0.0,0,1,-6.32734711775698
74,1,0.0,0,1,-9.54252097600463
75,1,0.0,0,1,-8.79720286903618
76,1,229.318962264655,0,1,-8.99664553174078
77,1,0.0,0,1,-9.36768385966162
78,1,0.0,0,1,-8.86600091720183
79,2,0.0,0,1,-2.43168464421846
80,1,0.0,0,1,-11.0569014372127
81,1,0.0,0,1,-9.7397986213204
82,2,0.0,0,1,-7.71471126759544
83,1,0.0,0,1,-6.99158949073677
84,1,5.59879676601217,0,1,-8.24396043889047
85,1,5.88786192600286,0,1,-11.4096883246012
86,1,171.696520066606,0,1,-10.2954542275408
87,1,165.171294348382,0,1,-11.4616172856647
88,1,0.0,0,1,-7.72762553040885
89,2,0.0,0,1,-11.1528230834695
90,1,1117.49003849643,0,1,-11.7366861488207
91,1,0.0,0,1,-9.7228827689068
92,1,479.034830955246,0,1,-10.6956659314981
93,1,61.8079696968611,0,1,-10.8614685405842
94,1,0.0,0,1,-10.3807608392678
95,1,184.07771702126,0,1,-11.4985748318554
96,1,0.0,0,1,-11.4865817012272
97,1,0.0,0,1,-10.9010056866569
98,2,0.0,0,1,-8.72472717069039
99,1,246.362733665432,0,1,-10.3795028208805
100,2,0.0,0,1,5.26353075374669
101,1,19.0757285757777,0,1,-9.39640647602898
102,1,0.0,0,1,-9.5908342651011
103,1,0.0,0,1,-10.3071889787258
104,1,0.0,0,1,-9.55491636177093
105,1,0.0,0,1,-10.8785358533946
106,2,0.0,0,1,-9.56850231414071
107,1,0.0,0,1,-8.48160263007095
108,2,0.0,0,1,-6.98357310485783
109,1,0.0,0,1,-8.8395513985161
110,1,0.0,0,1,-8.42293984195209
111,1,0.0,0,1,-7.94581527824061
112,1,0.0,0,1,-8.02245458627302
113,1,0.0,0,1,-9.01732564967234
114,1,0.0,0,1,-7.86667354577244
115,1,0.0,0,1,-8.72054916556182
116,1,0.0,0,1,-9.77098749176198
117,1,0.0,0,1,-7.56388216221216
118,1,0.0,0,1,-7.47174301116021
