from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001509410391075,0.0048896142704936,0,310.806250614111,1,-124.235049671187,0,124.235049671187,0
4,8,0.0006686627461443,0.0074879342672652,0,363.660984319361,1,-94.6558740026452,0,94.6558740026452,0
1,10,0.0129481962109974,0.0095225695957727,0,736.490816135534,1,433.572877487654,0,-433.572877487654,0
2,11,0.0106173523285624,0.0306298883170258,0,197.451452501894,1,128.167182948846,0,-128.167182948846,0
5,11,0.0082210096215597,0.167449212348299,0,219.057551687701,1,10.397898694512,0,-10.397898694512,0
9,11,0.0045341239234919,0.0189482316332455,0,221.975744046907,1,151.566622941626,0,-151.566622941626,0
6,12,0.0530483261063464,0.0817708133835229,0,24.1743672950262,1,-7.24247737778017,0,7.24247737778017,0
8,14,8.52402268599669e-05,0.0004920029229268,0,1074.10874036314,1,-786.090352255659,0,786.090352255659,0
6,15,0.0083082104174213,0.017539262615581,0,305.743212382499,1,-142.412230416241,0,142.412230416241,0
8,15,0.0002413325556123,0.0015203165974908,0,2235.17478700783,1,691.434478253014,0,-691.434478253014,0
7,19,0.0146183028795307,0.27538019960943,0,228.800263606373,1,-16.8237038369552,0,16.8237038369552,0
12,19,0.0015255841169023,0.0976438352158376,0,26.2181020138662,1,-7.24247737778016,0,7.24247737778016,0
16,21,8.87692354157686e-05,0.0027816851560316,0,669.669847085165,1,243.817693860255,0,-243.817693860255,0
17,21,0.002110108059164,0.0142045062515367,0,332.477426879329,1,-82.7734662287487,0,82.7734662287487,0
15,23,0.0016552861933371,0.0788854499453,0,1921.75121447833,1,31.3658513294672,0,-31.3658513294672,0
19,23,0.004642500286545,0.15902819529852,0,8.02317046627821,1,8.02317046627796,0,-8.02317046627796,0
20,23,0.0160803109988136,0.0425022320604786,0,63.7651379855771,1,4.89428608367939,0,-4.89428608367939,0
21,23,0.0010948709389358,0.0054946269799829,0,1006.48886940324,1,149.989590127504,0,-149.989590127504,0
20,24,0.0118097890567525,0.0129488967670026,0,456.649115914145,1,-13.0716372647795,0,13.0716372647795,0
15,25,0.72729619226439,1.4003188169326,0,3.03867566735455,1,1.48323758459185,0,-1.48323758459185,0
19,25,0.0055422445643735,0.0550283259786566,0,59.2380272215275,1,15.9664410799734,0,-15.9664410799734,0
22,25,0.0513469006194612,0.0069803051523801,0,49.5123564297407,1,-17.4496786645652,0,17.4496786645652,0
13,26,0.000301937982129,0.0010360911339658,0,3959.11202302656,1,732.165092309885,0,-732.165092309885,0
16,26,0.0035594471460727,0.0128071816737624,0,240.521280070581,1,76.9346706201798,0,-76.9346706201798,0
18,26,6.92166779724107e-06,0.0013370136425446,0,3352.39577665898,1,-718.05293337407,0,718.05293337407,0
22,26,0.0002324232744775,0.0038009813034461,0,227.556376820519,1,-63.5480345799794,0,63.5480345799794,0
24,26,0.0025765789979475,0.0050825223607813,0,75.6283062435819,1,-27.4987949760156,0,27.4987949760156,0
18,27,0.0004320247603772,0.0095676222758022,0,471.710598201303,1,-173.131865326486,0,173.131865326486,0
22,27,0.0820897607123816,0.128930813918158,0,41.047617091532,1,-7.27489873183613,0,7.27489873183613,0
5,28,0.0017425324909067,0.0156288153680448,0,354.635885232392,1,-203.94614411048,0,203.94614411048,0
21,29,0.023621858001546,0.0346235025131036,0,88.8717807045084,1,20.2605036147818,0,-20.2605036147818,0
24,29,0.0044031128238047,0.0465986755158633,0,119.111752870413,1,5.46440667657033,0,-5.46440667657033,0
27,29,0.0065551270517424,0.150495055612144,0,16.9331428381019,1,7.24815225915567,0,-7.24815225915567,0
28,29,0.0006855898238135,0.0381621156574811,0,46.7421424465441,1,11.185822787003,0,-11.185822787003,0
20,30,0.0155262170431779,0.21930746502125,0,186.430547456422,1,11.084539052626,0,-11.084539052626,0
27,30,0.042760736542385,0.150507351533056,0,1856.16521142109,1,22.8318575192106,0,-22.8318575192106,0
29,30,0.0098126299862761,0.0531161805951914,0,139.597227201098,1,44.1588853375108,0,-44.1588853375108,0
