bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,495.125065383181,0
4,148.313917853571,0,1,1,148.313917853576,0
9,531.232411087327,0,1,1,531.232411087354,0
10,1490.83129536577,0,1,1,1818.59225111165,0
14,0.0,0,1,0,94.566531679943,0
16,982.495004215614,0,1,1,982.495004215618,0
22,56.8961825654163,0,1,1,56.8961825654182,0
43,812.552189930262,0,1,1,812.552189930273,0
46,4.79502686715656,0,1,1,4.79502686716741,0
53,2.35594914920753e-07,0,1,1,704.236804743535,0
56,296.476018977034,0,1,1,296.47601897704,0
57,0.0,0,1,0,477.795194953004,0
58,214.938989433804,0,1,1,255.017543259573,0
69,293.91343339114,0,1,1,293.913433391144,0
72,0.0,0,1,0,346.231823437184,0
73,286.205974818984,0,1,1,286.20597481899,0
74,0.0,0,1,0,815.100441102419,0
77,243.552121638699,0,1,1,243.552121638715,0
83,0.0,0,1,0,359.515723501219,0
85,0.0,0,1,0,355.501640205242,0
89,236.090296877599,0,1,1,236.090296877604,0
99,200.931917959484,0,1,1,226.499130498659,0
100,0.0,0,1,0,166.243059171587,0
108,39.9564476685505,0,1,1,39.9564476685533,0
111,189.573500496387,0,1,1,189.573500496489,0
112,636.048993078624,0,1,1,636.048993078629,0
