bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.68791897282887
2,1,752.711935788419,0,1,-3.39524220910162
3,2,0.0,0,1,-2.72397680156021
4,1,0.0,0,1,-1.47750681635638
5,1,34.0178498822108,0,1,-1.36458910933713
6,1,0.0,0,1,-2.63102003227941
7,1,0.0,0,1,-2.10246940441975
8,1,0.0,0,1,-1.89020957903512
9,1,0.0,0,1,-2.845763982627
10,1,0.0,0,1,-2.76479019909518
11,1,431.437454309294,0,1,-2.04470514498843
12,1,0.0,0,1,-2.09404888149045
13,1,181.11403940177,0,1,-4.93184110019337
14,2,0.0,0,1,-3.45373509970962
15,1,0.0,0,1,-3.23465782327716
16,1,1.53611464375592,0,1,-1.59437411749641
17,1,0.0,0,1,-3.35125675575493
18,1,0.0,0,1,-3.8036889767171
19,2,0.0,0,1,-2.67190985675149
20,1,0.0,0,1,-3.09433101554024
21,1,0.0,0,1,-2.3609996167468
22,2,0.0,0,1,-2.56795870793056
23,1,0.0,0,1,-2.89892148027811
24,1,0.0,0,1,-2.64868156013708
25,1,0.0,0,1,-2.57276917237846
26,1,0.0,0,1,-2.60006866121447
27,2,0.0,0,1,-2.44823164241845
28,1,0.0,0,1,-2.62478474798666
29,1,0.0,0,1,-3.43110082725121
30,1,0.0,0,1,-2.65011572558793
31,1,164.142114425708,0,1,-1.44533044914808
32,1,0.0,0,1,-2.35205387141803
33,1,195.009762358574,0,1,-2.89347730930603
34,2,0.0,0,1,-3.0589172551539
35,1,0.0,0,1,-1.47842275827361
36,1,176.020134189392,0,1,-0.455265842408994
37,3,0.0,0,1,0.0
38,1,37.0640824264799,0,1,-0.409498474851245
39,1,0.0,0,1,-2.2915012941576
40,1,0.0,0,1,-2.52442690099002
41,1,2.60191623790932,0,1,-3.00791822640124
42,1,0.0,0,1,-0.95876621877376
43,1,0.0,0,1,-1.09005914446469
44,1,0.0,0,1,-1.60254037673492
45,2,0.0,0,1,0.696011816961872
46,1,0.0,0,1,-0.178452633000248
47,1,532.788593918794,0,1,-5.04562635844578
48,2,0.0,0,1,-2.70965496631279
49,1,0.0,0,1,-2.2775185582407
50,1,0.0,0,1,-2.471569461027
51,1,0.0,0,1,-2.52158234559267
52,1,0.0,0,1,-1.17455359389493
53,1,0.0,0,1,-0.895764771541415
54,2,0.0,0,1,-0.952940522041677
55,2,0.0,0,1,-0.760946238387124
56,1,0.0,0,1,-2.2559913112218
57,1,311.432003477037,0,1,-3.69959320320801
58,2,0.0,0,1,-3.49944180751764
59,1,0.0,0,1,-3.16260153429997
60,1,8.59444839773262,0,1,-2.08657385329494
61,1,453.073159764824,0,1,-2.11910117888537
62,1,0.0,0,1,-0.836551834079385
63,1,275.807790512897,0,1,-1.97728781703955
64,2,0.0,0,1,-0.225506913859203
65,1,0.0,0,1,-0.758049972305217
66,1,128.383614674122,0,1,-2.32233566004281
67,1,164.520351593655,0,1,-2.55459320291139
68,1,0.0,0,1,-0.35976929025377
69,2,0.0,0,1,-1.56134408117966
70,1,0.0,0,1,-1.41287333900875
71,2,0.0,0,1,-0.650697934533888
72,1,177.149001038391,0,1,-2.95737087540985
73,1,0.0,0,1,-1.4897023204051
74,1,0.0,0,1,-0.97879750143066
75,1,0.0,0,1,-1.57801478992863
76,2,0.0,0,1,-1.45551019460115
77,2,0.0,0,1,-1.4620534466321
78,1,0.0,0,1,-2.10754009353856
79,1,0.0,0,1,-1.50306985612249
80,1,145.810214965752,0,1,-3.33467987739979
81,1,0.0,0,1,-1.65359844000313
82,1,0.0,0,1,-1.03177812636573
83,2,0.0,0,1,-1.35936045588822
84,1,0.0,0,1,-1.47397696759687
85,2,0.0,0,1,0.241190682429799
86,1,0.0,0,1,-2.51949598389874
87,1,0.0,0,1,-1.48585486273765
88,1,0.0,0,1,-0.891899326873765
89,1,0.0,0,1,-0.33661663848897
90,2,0.0,0,1,0.432024233790456
91,2,0.0,0,1,-0.0351637910518584
92,1,918.548270822878,0,1,-2.3867237200205
93,1,245.769915452969,0,1,-1.93576589698411
94,1,230.763113083018,0,1,-2.81747212849
95,1,0.0,0,1,-0.992569463986798
96,2,0.0,0,1,0.18973925233823
97,1,0.0,0,1,-1.6691305091769
98,2,0.0,0,1,-1.13255204481384
99,1,0.0,0,1,-0.799466072210699
100,1,0.0,0,1,-0.21623126919846
101,1,0.0,0,1,-1.51328317323152
102,2,0.0,0,1,-0.121548214370025
103,1,0.0,0,1,-0.603233059184266
104,2,0.0,0,1,-0.286658681389171
105,2,0.0,0,1,-0.225061783366137
106,1,818.497108652603,0,1,-1.50447224915113
107,1,0.0,0,1,0.0040036950636822
108,1,0.0,0,1,-1.07231661671506
109,1,0.0,0,1,-1.22147711870419
110,2,0.0,0,1,1.76161387230461
111,1,0.0,0,1,-0.896998211208983
112,1,0.0,0,1,-1.50973622246654
113,1,73.2082653548212,0,1,-1.84108226401779
114,1,0.0,0,1,-0.546677483442452
115,2,0.0,0,1,-1.52914027410627
116,1,204.802467088015,0,1,-2.53454797687654
117,2,0.0,0,1,-0.844784569431861
118,1,0.0,0,1,-1.64155894339664
