bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.5278503135611
2,1,0.0,0,1,2.26253297626934
3,1,1492.76911052053,0,1,-0.629750398110092
4,1,0.0,0,1,-1.31619207530501
5,2,0.0,0,1,0.709741242831446
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.58029367669248
8,1,0.0,0,1,-2.4122019740161
9,1,0.0,0,1,-0.779191196834699
10,1,742.918633867346,0,1,-3.19727391549602
11,1,0.0,0,1,-0.47020283365492
12,2,0.0,0,1,0.688073770897178
13,1,1078.52954450714,0,1,-4.12319048132162
14,1,73.4232185834641,0,1,-0.251425850728602
15,1,392.26777954733,0,1,-4.96782832731912
16,1,268.97073224631,0,1,-4.66157238931129
17,1,0.0,0,1,0.0081045928915129
18,1,0.0,0,1,-0.243557780329512
19,2,0.0,0,1,8.38167397322757
20,1,0.0,0,1,0.288749768531267
21,1,154.378140573913,0,1,-1.51050746816818
22,1,0.0,0,1,-0.80418293789704
23,2,0.0,0,1,-1.21105659963197
24,1,0.0,0,1,-0.416349466941324
25,1,0.0,0,1,-0.265414145707075
26,1,0.0,0,1,0.479222381200466
27,1,0.0,0,1,3.72995300506646
28,1,0.0,0,1,-0.293873182894077
29,1,0.0,0,1,-0.688562063504697
30,1,0.0,0,1,-0.54149233688313
31,1,0.0,0,1,-0.219164612065788
32,1,99.8003060435332,0,1,-1.45560231282196
33,1,159.491073705758,0,1,-0.706359376673545
34,1,0.0,0,1,-0.957357765248666
35,2,0.0,0,1,4.82279157319064
36,1,0.0,0,1,1.23269556643666
37,2,0.0,0,1,4.53232867682899
38,1,0.0,0,1,0.459903267930253
39,1,123.802125427783,0,1,-2.1251045125962
40,1,249.666233448318,0,1,-0.0234845135038863
41,1,0.0,0,1,1.08254610292193
42,2,0.0,0,1,1.50062586030751
43,2,0.0,0,1,1.49101492141356
44,2,0.0,0,1,0.656411501352825
45,1,0.0,0,1,-0.153116729181285
46,2,0.0,0,1,2.85528221772572
47,1,0.0,0,1,2.31636015595955
48,1,0.0,0,1,1.51365197898002
49,2,0.0,0,1,1.52983619280274
50,1,0.0,0,1,2.71233482473175
51,2,0.0,0,1,2.687877945146
52,1,0.0,0,1,1.1771676613437
53,1,0.0,0,1,2.26350533566261
54,1,65.1766292511647,0,1,0.786293194359475
55,1,480.714009122234,0,1,-1.50817197955714
56,1,0.0,0,1,-0.255351437213623
57,1,0.0,0,1,0.22682692323148
58,1,92.425862184833,0,1,0.575428039866927
59,1,0.0,0,1,-0.314856443696935
60,1,0.0,0,1,-1.05275037263458
61,2,0.0,0,1,0.598553051562793
62,1,0.0,0,1,-1.06222502368081
63,2,0.0,0,1,0.684657486943466
64,1,276.596042455009,0,1,-0.73254555707194
65,1,0.0,0,1,-1.21485237893264
66,1,0.0,0,1,-1.10484613208324
67,1,0.0,0,1,-1.05227835219854
68,2,0.0,0,1,-1.31494440114164
69,2,0.0,0,1,0.126658045325617
70,2,0.0,0,1,-0.972408522487031
71,1,0.0,0,1,-1.28264587804915
72,1,0.0,0,1,-1.31494440114164
73,1,0.0,0,1,-1.44670540350548
74,1,0.0,0,1,-1.04549372213776
75,1,0.0,0,1,-1.2300047415191
76,1,0.0,0,1,-1.29910222605001
77,1,10.9664374619359,0,1,-1.98511477035249
78,1,0.0,0,1,0.451358735469944
79,1,0.0,0,1,-0.815481689146317
80,1,0.0,0,1,-0.679963984454949
81,1,0.0,0,1,-2.05014840033671
82,1,0.0,0,1,-1.05006203806187
83,1,126.731018582113,0,1,-2.76208358700408
84,2,0.0,0,1,1.2395820335212
85,1,0.0,0,1,-1.84111091856638
86,1,0.0,0,1,-1.59589254537842
87,1,114.265650229242,0,1,-2.04858462825436
88,1,0.0,0,1,0.0553736142033421
89,1,115.176094693247,0,1,-0.228921601275662
90,1,0.0,0,1,-1.33769135957467
91,1,0.0,0,1,-1.6033625421127
92,1,0.0,0,1,-1.38730080763058
93,2,0.0,0,1,-1.40808924703497
94,1,197.366946443963,0,1,-2.57520201404351
95,2,0.0,0,1,-1.13922746709572
96,1,0.0,0,1,-1.09415177548348
97,1,91.7225558055287,0,1,-1.07900264696045
98,1,157.045594203521,0,1,-2.42484746757959
99,2,0.0,0,1,1.72977220827494
100,1,0.0,0,1,-1.2601326120191
101,1,130.370327782933,0,1,-2.49544047592649
102,2,0.0,0,1,-0.609575045742696
103,1,168.155150933338,0,1,-2.13174001813047
104,2,0.0,0,1,-1.09415177548348
105,1,0.0,0,1,0.457096795843055
106,1,0.0,0,1,-0.0545341283254419
107,1,0.0,0,1,-1.17869733919462
108,1,0.0,0,1,-0.621960581455417
109,1,0.0,0,1,-1.37446841758498
110,1,0.0,0,1,-1.2288005277915
111,1,0.0,0,1,-1.88325007929307
112,1,0.405669681700387,0,1,0.17266576248363
113,2,0.0,0,1,-1.17869733919462
114,1,37.8421779073469,0,1,-0.643569264159642
115,2,0.0,0,1,0.258604137303388
116,1,0.0,0,1,-1.03408245447951
117,2,0.0,0,1,0.684657486943466
118,1,0.0,0,1,0.224659326747094
