bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,478.299912754352,0,1,1,478.29991275432,0
4,1609.83989164336,0,1,1,1609.83989164352,0
6,904.855695451169,0,1,1,1024.47538237465,0
18,373.055249567882,0,1,1,373.055249567861,0
23,63.5944202678842,0,1,1,63.5944202678583,0
25,39.2250271145093,0,1,1,39.2250271144745,0
31,0.0,0,1,0,816.119848236554,0
37,687.094347133688,0,1,1,687.094347133655,0
39,206.00199765847,0,1,1,206.001997658448,0
44,43.5113717648463,0,1,1,43.5113717649455,0
45,187.925713864665,0,1,1,187.925713864613,0
46,0.0,0,1,0,473.390007119214,0
49,52.4445962736366,0,1,1,52.4445962735982,0
50,89.7454030002533,0,1,1,89.7454030002143,0
58,0.0,0,1,0,786.966948239437,0
60,642.521089552747,0,1,1,642.521089552941,0
63,192.606772447422,0,1,1,192.606772447376,0
72,-3.80086534558534e-11,0,1,1,351.277580507512,0
74,425.938050627966,0,1,1,609.478818658121,0
85,59.4738597242095,0,1,1,164.984705708561,0
87,142.113015757405,0,1,1,142.113015757376,0
101,7.35555202561517,0,1,1,7.35555202564257,0
107,221.204191093742,0,1,1,221.2041910937,0
110,47.5106657619656,0,1,1,47.5106657619217,0
112,243.103557157747,0,1,1,243.103557157719,0
113,142.081274358773,0,1,1,142.081274358777,0
