cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028995831775216,24.2677547851127,3272.33500582115
2,0,0,3,0.0074540162151583,29.1908125985905,1679.39846529842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002187476696349,49.1641369128984,305.135567339788
2,0,0,3,0.0078645678702561,29.2798909868294,2760.90296725104
2,0,0,3,0.0072535121060026,52.4524335572038,168.143160163234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063691444629931,29.6452369806836,3370.87403582173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037500988590128,50.3373507119421,611.912764421999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040139154757253,55.7644232237472,7.34538168326642
2,0,0,3,0.0054057788929175,39.6335831284505,2414.55170360961
2,0,0,3,0.0030478895497289,39.3379158977009,174.182481806269
2,0,0,3,0.0023186918402602,38.3435235776222,7.13835134225036
2,0,0,3,0.0073285828535654,27.4825627936717,307.212266148693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047683934070398,44.6948151235272,586.267201847359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072036703823604,38.8798561339556,189.427036012713
