bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1189.75067621122,0,1,1,1873.7100728618,0
12,47.8588402611563,0,1,1,72.7910280524515,0
14,175.200477445275,0,1,1,175.200477470856,0
19,320.5832967753,0,1,1,320.583296862583,0
25,156.832015481771,0,1,1,160.389269382761,0
26,20.7548260093909,0,1,1,20.754826039123,0
32,574.611436406731,0,1,1,574.611436433691,0
35,0.0,0,1,0,288.384856022079,0
36,413.557592585379,0,1,1,413.557592642596,0
48,263.256433722266,0,1,1,263.256433748648,0
50,1103.65209904514,0,1,1,1103.65213659809,0
52,0.0,0,1,0,212.735011562301,0
58,102.962673998537,0,1,1,102.962674027492,0
60,479.093959241127,0,1,1,479.093959269682,0
70,386.754787974181,0,1,1,386.75478800241,0
75,0.0,0,1,0,339.60857126893,0
77,0.0,0,1,0,916.657018651071,0
80,0.0,0,1,0,63.1888371944078,0
85,0.0,0,1,0,360.352467255467,0
89,489.534538402224,0,1,1,489.534538473198,0
94,220.520083280855,0,1,1,220.520083324665,0
105,0.0,0,1,0,327.504552604197,0
106,206.982550377427,0,1,1,206.982550404664,0
107,488.67831354562,0,1,1,521.064314738449,0
108,79.9198753592816,0,1,1,79.9198754278372,0
111,0.0,0,1,0,103.432750242926,0
114,194.678314694335,0,1,1,194.678314720103,0
